text;attention
Probably.;0.12928287097027572
Electronics;0.11791584287127019
can;0.048096512400572826
often;0.04713109207075073
survive;0.04874755365583072
double;0.04584914382768777
the;0.062194287934133265
voltage;0.05006025556956152
of;0.042487020423445085
what;0.04456483951370223
they;0.04167557883929283
are;0.041004036132106916
rated;0.04251631800088434
for,;0.049993670361095456
but;0.03968509721555031
it;0.037818153974855995
is;0.03778642340053495
not;0.036099532344732004
recommended!;0.03709177049371707
