text;attention
Probably.;0.1438776113055608
Electronics;0.10201735556814787
can;0.04361897276292332
often;0.03724638387479024
survive;0.09231347888568302
double;0.04109942165455614
the;0.044949613421870704
voltage;0.09091011705577146
of;0.04109188089439108
what;0.033857017487758496
they;0.03984560425303949
are;0.029881835162173395
rated;0.037106772572773415
for,;0.06277068594058903
but;0.03702906508568561
it;0.032166010813325395
is;0.03028374673619076
not;0.028203139831547867
recommended!;0.03173128669322192
