text;attention
Probably.;0.07500157487010053
Electronics;0.07075770857812919
can;0.04852680084613265
often;0.04647231613340007
survive;0.0534934249291432
double;0.05207608292789651
the;0.050497237279165406
voltage;0.06401968930252766
of;0.047607467237272404
what;0.04936912008340879
they;0.0509051376074942
are;0.04813824135049842
rated;0.049600484754271264
for,;0.05607688996255571
but;0.04915995362517066
it;0.04627729672772825
is;0.0469440564343817
not;0.04649415309474558
recommended!;0.048582364255977804
