text;attention
The;2.877685318867946e-16
top;9.638104896111674e-22
10;2.1619670399319597e-12
ways;1.2678450822448767e-21
of;9.092130728180176e-22
overcoming;1.207323966404383e-21
procrastination;1.927742631986994e-21
are:;1.3139071506923522e-21
1.-;1.6279488153495623e-21
Set;1.1252782276580336e-21
clear;9.831501494541742e-22
and;9.295755179220668e-22
achievable;1.2237792404689184e-21
goals.;0.9999999949068876
2.-;1.5188666361731717e-21
Break;1.0960562102837276e-21
down;9.06873608530962e-22
tasks;1.0736204727415132e-21
into;9.116871878065995e-22
smaller,;1.0897962646726304e-21
manageable;1.1518715652251364e-21
steps.;1.1200296784105987e-21
3.-;1.225837001738007e-21
Prioritize;1.5643310305485621e-21
tasks;9.127105913199037e-22
and;8.905638497327148e-22
work;8.978933426767817e-22
on;8.405532238954832e-22
the;5.090949974431255e-09
most;8.991943316971234e-22
important;8.864177614339872e-22
ones;8.931032445019658e-22
first.;1.0248537864660317e-21
4.-;1.1421310233922607e-21
Use;1.0733227556835153e-21
a;8.716015972691725e-22
planner;1.1313836608798594e-21
or;9.12932468786417e-22
to-do;1.1115876875106508e-21
list;8.940555330801065e-22
to;8.383504679798633e-22
keep;9.077574414894629e-22
track;9.497071881018222e-22
of;8.346186192441823e-22
progress.;1.012777697862726e-21
5.-;1.0956655246214565e-21
Eliminate;1.3334832379095496e-21
distractions;1.1508947345682004e-21
and;8.627578352619282e-22
create;8.844259713439332e-22
a;8.4621999944587675e-22
conducive;1.1498610483512148e-21
work;8.552260185527478e-22
environment.;1.0062782343478863e-21
6.-;1.0933105750020178e-21
Establish;1.1940663841746401e-21
a;8.509426416318854e-22
routine;9.59100319330745e-22
and;8.55448555309525e-22
stick;9.257122105255124e-22
to;8.414468030181738e-22
it.;9.441663096034213e-22
7.-;1.037057378233341e-21
Focus;1.0714458201843083e-21
on;8.477377462531843e-22
the;8.391435790848275e-22
benefits;9.335338326583364e-22
of;8.388749565527226e-22
completing;1.0162593690443891e-21
a;8.375744749302789e-22
task,;9.584505883349552e-22
rather;8.85693153625776e-22
than;8.791318342727206e-22
the;8.258125183072257e-22
difficulty;8.972812182056448e-22
of;8.1922203916334665e-22
starting;8.755646802881989e-22
it.;9.07761323643433e-22
8.-;9.839079126669254e-22
Use;9.000144184898872e-22
positive;9.053548865525414e-22
self-talk;1.097287711415218e-21
to;8.222757048510102e-22
motivate;9.36548535502693e-22
yourself.;9.421002781034551e-22
9.-;1.0095569478111441e-21
Reward;1.1553213833220596e-21
yourself;8.507975817345193e-22
after;8.63842774078841e-22
completing;9.371331949450435e-22
each;8.362922593363577e-22
task.;9.31368401219778e-22
10.-;9.88094132662847e-22
Seek;9.98133854486438e-22
accountability;9.229595567852663e-22
from;8.441835410203368e-22
a;8.207815928347496e-22
friend;8.679914321784165e-22
or;8.309373516632854e-22
mentor;8.622984358346909e-22
to;8.086804540368054e-22
keep;8.368453876414224e-22
you;8.113197134587842e-22
on;8.148950659907557e-22
track.;7.999498489816174e-22
