text;attention
The;0.007082046271704292
top;0.007564686228948522
10;0.3494011281573399
ways;0.006446213856366144
of;0.004941183878213541
overcoming;0.006499802738615482
procrastination;0.09468851632910685
are:;0.010528792655221648
1.-;0.022586465162841043
Set;0.0052137555136160165
clear;0.004641713563699645
and;0.0042362229968458355
achievable;0.0053053010305322175
goals.;0.011153612021741038
2.-;0.014621021206090332
Break;0.004826124402878114
down;0.004489185816521104
tasks;0.0055299953897854455
into;0.004257336532944017
smaller,;0.00498238658276796
manageable;0.005545251869878498
steps.;0.006757339827793666
3.-;0.00911423837807315
Prioritize;0.006326473298586197
tasks;0.005070975159896266
and;0.004360374175421632
work;0.004440085630592513
on;0.004373533553949867
the;0.004118774011763928
most;0.004203002508484301
important;0.004648783028653924
ones;0.004366361374272945
first.;0.0058536731225200785
4.-;0.009096133532585666
Use;0.004554387990141009
a;0.004250301450753832
planner;0.0061403488068648765
or;0.004273742114411333
to-do;0.004975969671441794
list;0.004795886773849597
to;0.004243760084907479
keep;0.004096041850589967
track;0.004290604160602641
of;0.004041730466783444
progress.;0.0056751320694031415
5.-;0.00681063118412195
Eliminate;0.005010361652880948
distractions;0.006807312477144595
and;0.0042008405266501375
create;0.0041613787565571
a;0.004138317596782962
conducive;0.016998751075947758
work;0.00425103312135749
environment.;0.005810818488748808
6.-;0.006907707720905698
Establish;0.006849030449313947
a;0.004073423482437181
routine;0.005133232435465462
and;0.004178070279289071
stick;0.004161651668767988
to;0.004052958434563271
it.;0.00471234894158189
7.-;0.0057516081198991376
Focus;0.004436739403920075
on;0.004316978280241518
the;0.00417575412645426
benefits;0.0053165122068493135
of;0.00422129733461443
completing;0.00469484763181972
a;0.004084879605193405
task,;0.005100173826625584
rather;0.004308641584870453
than;0.0041802541791220475
the;0.0040888449971976295
difficulty;0.004250581303132457
of;0.0040572797832579815
starting;0.004215188322848894
it.;0.004831256438858876
8.-;0.005900100107936742
Use;0.004198607957807769
positive;0.0043596169617661565
self-talk;0.005586219606176932
to;0.004174885979913257
motivate;0.004228851189385901
yourself.;0.00449245098303073
9.-;0.0053774811682466474
Reward;0.00507481920487404
yourself;0.0043511633017712945
after;0.004113515749255109
completing;0.004450226993765906
each;0.004052737874905706
task.;0.004484927002688132
10.-;0.005669943651098303
Seek;0.004275642771568865
accountability;0.00492849765154921
from;0.004101386132604868
a;0.0040438706465750806
friend;0.0043664841840256935
or;0.0040292147601750745
mentor;0.004537637453610206
to;0.0040795922878912915
keep;0.004013778844142443
you;0.004012506966233307
on;0.0039831207480957274
track.;0.0042156191354826966
