text;attention
The;0.005981000908641953
top;0.002119325336452042
10;0.8866760544911064
ways;0.0014175789444710576
of;0.0012031552642243993
overcoming;0.0018470486678611466
procrastination;0.007027792289080699
are:;0.0021793072467526293
1.-;0.004343620251405821
Set;0.001013217252760026
clear;0.0009244130698359717
and;0.0008866690196869706
achievable;0.0011482027925190173
goals.;0.0016762838212316185
2.-;0.0022616988419229913
Break;0.0009049149162451604
down;0.0008389159276153408
tasks;0.0009267638907070614
into;0.0008141294322014744
smaller,;0.0010150086252526665
manageable;0.0010424856825926089
steps.;0.0012934035222121013
3.-;0.0013048315983703216
Prioritize;0.0012780830589429796
tasks;0.0008600014857800512
and;0.0008162107068749829
work;0.0008139944079636678
on;0.0007910421679653045
the;0.0007784257133020583
most;0.0007801225640540437
important;0.0007949454015922788
ones;0.0008299655988179106
first.;0.0011493698119850965
4.-;0.0016132466041589796
Use;0.0008216551025300979
a;0.0007922145076538132
planner;0.0010130881721116096
or;0.0007857351593256105
to-do;0.0011436707645865389
list;0.0008372737414950387
to;0.0007768700498882932
keep;0.0007610252796917733
track;0.0007943015041826629
of;0.0007468837994685433
progress.;0.0010480817856701914
5.-;0.001227212776960083
Eliminate;0.0010536325016731831
distractions;0.0010696809571470263
and;0.0007873190280196636
create;0.0007826855662291815
a;0.0007597869788099347
conducive;0.0018416139172765526
work;0.0007664558474325513
environment.;0.001013830995709125
6.-;0.0012191856051863349
Establish;0.0012653431172369909
a;0.000761940376509334
routine;0.0008061101057328716
and;0.0007703225075360632
stick;0.0007806104903347556
to;0.0007510555456018545
it.;0.0009101748901112139
7.-;0.001073701499435362
Focus;0.000852044984281103
on;0.0007773273079898245
the;0.0007613976143442127
benefits;0.0008011174653935828
of;0.0007548112676652283
completing;0.0008267780084080257
a;0.0007500869613714852
task,;0.0008836886260008226
rather;0.0008013999225176761
than;0.0007602202057325717
the;0.0007502260265980374
difficulty;0.000773935010965489
of;0.0007562868222659124
starting;0.0007736369870491685
it.;0.0008979518946136363
8.-;0.0010180129699935143
Use;0.0007669436885370929
positive;0.0007763931789102168
self-talk;0.0009431207058930545
to;0.0007560812513232078
motivate;0.0007745325184509413
yourself.;0.0008354032708857726
9.-;0.0009424088509794737
Reward;0.0008538506968712757
yourself;0.0007591868144632451
after;0.0007439419966488962
completing;0.0008365788492989092
each;0.0007377870558837796
task.;0.0008206939016756497
10.-;0.0010055233620746772
Seek;0.0007906042146758153
accountability;0.0008165308954493155
from;0.000740400039779789
a;0.0007328624680760886
friend;0.0007546856512606443
or;0.0007346019263575473
mentor;0.0007771255106105757
to;0.0007395297477065484
keep;0.0007297104833570056
you;0.0007268895923317933
on;0.0007218830725352125
track.;0.0007311162926403978
