text;attention
The;0.018566770695275184
top;0.00994989954043194
10;0.25483667880786876
ways;0.009786820657220597
of;0.007917742099211079
overcoming;0.009162929823019644
procrastination;0.029464752524644516
are:;0.013612125343405933
1.-;0.02811133772322209
Set;0.0066325472936519326
clear;0.006759815066215411
and;0.006100517711295607
achievable;0.006727551719027711
goals.;0.009654511778534233
2.-;0.014850298794592867
Break;0.006193979510651479
down;0.006003926452246523
tasks;0.006331026352437382
into;0.006017345635986124
smaller,;0.006390256573961685
manageable;0.0066141719580915595
steps.;0.007296911619218758
3.-;0.007830659842979005
Prioritize;0.006882594370996835
tasks;0.006234028894996825
and;0.005989089743225857
work;0.006023303893262758
on;0.006036485149678543
the;0.0058837849435830515
most;0.005894497039209421
important;0.005955290256691357
ones;0.0060552493070380525
first.;0.007125343337062543
4.-;0.010470559642065582
Use;0.006146967079933001
a;0.0059837657156989596
planner;0.006627636758711539
or;0.0059687340230473165
to-do;0.00642499202671425
list;0.0060807671634032145
to;0.005911208437879465
keep;0.005867582094851651
track;0.00592840508954107
of;0.005844867314117827
progress.;0.00694923866558311
5.-;0.007493501982784951
Eliminate;0.006817175319196481
distractions;0.0067135677710469365
and;0.005943186866017086
create;0.005989398224409885
a;0.005922814406355496
conducive;0.009155865018649815
work;0.005902747535955021
environment.;0.006934675959580793
6.-;0.007988955521340142
Establish;0.0072212564622714075
a;0.00592228574958102
routine;0.006060649647975763
and;0.005891562592676542
stick;0.0059445460801662315
to;0.005858243583608396
it.;0.006446144333510207
7.-;0.0071095693625317135
Focus;0.006173786610917019
on;0.006133550104921281
the;0.005915789428159033
benefits;0.0060913966495797145
of;0.005891203428189211
completing;0.006138468687238189
a;0.005873050099767328
task,;0.006396797235455966
rather;0.006079058489640632
than;0.005965761763622859
the;0.005861599528160098
difficulty;0.005906414348390924
of;0.005870995863204326
starting;0.005912605040466175
it.;0.006444279478667628
8.-;0.0072354184657054755
Use;0.005995379128189096
positive;0.005950194149747852
self-talk;0.006272338116061682
to;0.0059067289462066
motivate;0.0059727314832424125
yourself.;0.006209759766257809
9.-;0.006717881904075954
Reward;0.00615457775757331
yourself;0.005888502089437809
after;0.005878368878646453
completing;0.006629600443649279
each;0.005839879258088071
task.;0.006162314223079844
10.-;0.007165699365396266
Seek;0.006002759902235505
accountability;0.0061277574256063195
from;0.005884835605797795
a;0.005847966050101526
friend;0.005972005782783351
or;0.005841077804115963
mentor;0.0060362908369397455
to;0.005875726986641539
keep;0.0058354991666297144
you;0.005826127176292437
on;0.005810143444029702
track.;0.005892564198948071
