text;attention
The;0.0003246577778536003
top;7.497894594577105e-06
10;0.16509912812473548
ways;2.1564579341816344e-05
of;4.029341233671568e-06
overcoming;8.586397187645966e-05
procrastination;0.8277204858063092
are:;0.0001364030271912994
1.-;0.00631574133192523
Set;4.0608082022860185e-06
clear;2.1574637568538167e-06
and;1.227824463980311e-06
achievable;3.4839641965620468e-06
goals.;1.724665602720707e-05
2.-;0.00012864907856485725
Break;1.3690709645688816e-06
down;8.168577051367145e-07
tasks;1.1655940081065904e-06
into;6.548364065481871e-07
smaller,;1.7096927943457028e-06
manageable;2.0153631347602143e-06
steps.;3.8062191745726108e-06
3.-;1.7911797809258153e-05
Prioritize;4.622050138895171e-06
tasks;9.00455712696229e-07
and;6.779741783205161e-07
work;7.301661438705563e-07
on;5.930150424794049e-07
the;5.594306489827541e-07
most;5.763227474871831e-07
important;5.868603029882624e-07
ones;7.156724926447668e-07
first.;2.2474582229072963e-06
4.-;1.7981358135079633e-05
Use;9.505701807224828e-07
a;7.167612117066085e-07
planner;1.8290043275996459e-06
or;5.776936782815431e-07
to-do;2.37963383969383e-06
list;7.164565383312099e-07
to;5.338175929903734e-07
keep;5.315880808442341e-07
track;6.018704295748526e-07
of;4.776523314005181e-07
progress.;1.6385580274286643e-06
5.-;5.492672035811844e-06
Eliminate;2.67076999762402e-06
distractions;1.922929662775074e-06
and;5.913792421942302e-07
create;5.717759088308334e-07
a;5.02962263580287e-07
conducive;3.683216707735323e-06
work;5.185948457807838e-07
environment.;1.41244591963272e-06
6.-;4.069805212065714e-06
Establish;2.8937217342334027e-06
a;5.43292482462158e-07
routine;6.03388729007095e-07
and;5.225473867189647e-07
stick;5.607585565767083e-07
to;4.7398164054555373e-07
it.;1.0000069333139826e-06
7.-;2.3905679393018638e-06
Focus;9.450868213963947e-07
on;5.575366343532641e-07
the;5.088550052912986e-07
benefits;6.040941764557089e-07
of;4.774460801672194e-07
completing;7.76426737602149e-07
a;4.835344021323652e-07
task,;8.843028446701461e-07
rather;5.731192165630486e-07
than;4.936067340543408e-07
the;4.71257219627665e-07
difficulty;5.543651920957504e-07
of;5.020991633526349e-07
starting;5.472097276575902e-07
it.;8.901142108318968e-07
8.-;1.7227000384011232e-06
Use;5.505553483612535e-07
positive;5.146468173350997e-07
self-talk;1.445807507531444e-06
to;4.5769357671814293e-07
motivate;5.464201449496221e-07
yourself.;7.109207539989767e-07
9.-;1.1587908524722614e-06
Reward;8.174746510533187e-07
yourself;4.816316319018685e-07
after;4.3975645043634034e-07
completing;6.979664797856889e-07
each;4.390418730587944e-07
task.;6.291476557497164e-07
10.-;1.2759542810382927e-06
Seek;5.815744013976087e-07
accountability;5.855993507774599e-07
from;4.3886046496606177e-07
a;4.318496595038443e-07
friend;4.715986119786215e-07
or;4.338306799100062e-07
mentor;5.248161708530454e-07
to;4.395523689863697e-07
keep;4.2732010318625e-07
you;4.2421586937008756e-07
on;4.161965720356488e-07
track.;4.5075404461443494e-07
