text;attention
The;0.006537895992777991
top;0.0030293740282765647
10;0.7740361500166297
ways;0.0029508958537871996
of;0.002331943933389195
overcoming;0.0028816176131529186
procrastination;0.012896598964287527
are:;0.005168220143394823
1.-;0.009652364024817698
Set;0.0018375024705984272
clear;0.0017568719703196384
and;0.0017034496923979815
achievable;0.001967899186064569
goals.;0.003396106655557277
2.-;0.005253915678375437
Break;0.0017135882433581729
down;0.0016729834052444698
tasks;0.0018024308676025996
into;0.0016493737631593738
smaller,;0.0018060871135038203
manageable;0.001896722249108225
steps.;0.0025741501486540204
3.-;0.002404579285349848
Prioritize;0.0020973904537587387
tasks;0.0017474079927356423
and;0.0016773619466581204
work;0.0016654617404061169
on;0.0016324890692261066
the;0.001615722519535249
most;0.0016164661347726629
important;0.001642907831428019
ones;0.0017094226318168841
first.;0.0024277259614484416
4.-;0.003881391001938027
Use;0.0016786689254561606
a;0.0016391677453381401
planner;0.0018309459511482449
or;0.0016381186760947833
to-do;0.001804635445781173
list;0.0017125856200162668
to;0.0016243479749832466
keep;0.0016110633735930534
track;0.0016745456741648415
of;0.001601267876066704
progress.;0.002298126201875838
5.-;0.002446750098994945
Eliminate;0.001909342838594086
distractions;0.0018895765273446636
and;0.0016469185528155724
create;0.0016288752237492278
a;0.0016115117028490632
conducive;0.004117423867764807
work;0.0016228029908309995
environment.;0.002258837787331245
6.-;0.0026731013910968756
Establish;0.0024306022807448545
a;0.0016128376644258442
routine;0.001693855648239172
and;0.0016216327642282692
stick;0.0016338522214712754
to;0.0016042325162148666
it.;0.001972274584692781
7.-;0.002222661854557782
Focus;0.0017505785193136678
on;0.0016541372205301978
the;0.0016202514016691665
benefits;0.001725035191039612
of;0.0016168759645667934
completing;0.0016919474693758015
a;0.00160926728684585
task,;0.0018490706179802921
rather;0.0017221197512850479
than;0.0016346524792598964
the;0.0016068427576736645
difficulty;0.0016492074550314001
of;0.0016171551430154184
starting;0.0016410133242447701
it.;0.00197771310919313
8.-;0.002218627252447446
Use;0.0016406865118263026
positive;0.0016925344367744758
self-talk;0.0017557432762926365
to;0.0016205249901701923
motivate;0.0016448539529782921
yourself.;0.0017927682479829924
9.-;0.001988504712443335
Reward;0.0017334392847630307
yourself;0.0016320408515584509
after;0.0016135026185876012
completing;0.0018554909044782167
each;0.0016009836660640388
task.;0.0017670941994270609
10.-;0.002213695477205952
Seek;0.0016570949782619437
accountability;0.001707761315739633
from;0.0016089259429677531
a;0.0016011996715633206
friend;0.0016439478662689795
or;0.00160340463483757
mentor;0.0016842131219579617
to;0.0016117074599324578
keep;0.0015965185208199244
you;0.001594521873759676
on;0.0015899759959917205
track.;0.0016193379798780318
