text;attention
The;0.022269541467622913
top;0.007393743857950797
10;0.02513687886420316
ways;0.009961024945419355
of;0.007351574417281371
overcoming;0.011591740003515873
procrastination;0.19915700222342025
are:;0.02709615486019848
1.-;0.01895919634026392
Set;0.008025207816077719
clear;0.006884491926421534
and;0.006083964003049502
achievable;0.007953618560078287
goals.;0.013813427580531237
2.-;0.013397851758515862
Break;0.0073847763980116185
down;0.0067084866246127734
tasks;0.0077475538706132056
into;0.006662762076580552
smaller,;0.007001449574384785
manageable;0.007463643318413351
steps.;0.009929012170715101
3.-;0.012337983539086621
Prioritize;0.010557492287909366
tasks;0.006651626292548653
and;0.006613026419101135
work;0.006177941916803762
on;0.0063894995400079055
the;0.005803328922825257
most;0.00599102816385257
important;0.006292636216199326
ones;0.006203205957690093
first.;0.008353251933488487
4.-;0.010341249795537862
Use;0.006630835075779496
a;0.006030723176313613
planner;0.007835023869350796
or;0.006768396417254611
to-do;0.007629418786830863
list;0.0062695392125887974
to;0.006392289068273275
keep;0.005890765391213511
track;0.005813687038727412
of;0.0056453280320465146
progress.;0.007428729707662456
5.-;0.00897480443893739
Eliminate;0.007871334930045843
distractions;0.009595437463441502
and;0.006325984760612303
create;0.006076544265024905
a;0.005720276573550766
conducive;0.01687247386997012
work;0.005869892826817653
environment.;0.007750983075167824
6.-;0.00873505106956029
Establish;0.0080274704424074
a;0.005629771006462275
routine;0.006721768709234692
and;0.006008567642898501
stick;0.005769796305967565
to;0.0056487969403655565
it.;0.006684223303873849
7.-;0.008418093538581547
Focus;0.006508396883540059
on;0.006105794297338073
the;0.005701446257237998
benefits;0.007313302918732783
of;0.006561473878010607
completing;0.0068130105222125115
a;0.005529217068400403
task,;0.006965553888517791
rather;0.006027319609991681
than;0.00607363901673587
the;0.005689715169454644
difficulty;0.006352784022102819
of;0.005889082771779505
starting;0.006260687899257833
it.;0.006424889104744199
8.-;0.00786780611085858
Use;0.006012434813307976
positive;0.006167475638934129
self-talk;0.007365527826257561
to;0.005802863569061694
motivate;0.00597994550850017
yourself.;0.006158233704641897
9.-;0.007319002140753506
Reward;0.007168832237549697
yourself;0.006040977277515713
after;0.006040041752284387
completing;0.005941753653527032
each;0.005594159234434053
task.;0.00595540618421974
10.-;0.007604295255139532
Seek;0.006152255456755102
accountability;0.0069816973028921075
from;0.005839564172249648
a;0.005580177368222541
friend;0.006048164276790724
or;0.005739841395569218
mentor;0.005680658820581507
to;0.005822730468874271
keep;0.005675709416165432
you;0.005528438006258725
on;0.005426777570986989
track.;0.005567536947717393
