text;attention
Well,;0.1886464493558007
no-one;0.029286977389576346
know's;0.13131893018845553
for;0.013457799266398314
sure,;0.01735332874125731
of;0.013546095052654819
course,;0.0160979313942248
but;0.013106123319450508
we;0.01298790676130059
have;0.011987803522104962
made;0.012074893040251986
some;0.011858303778552884
educated;0.012289326122628386
guesses!;0.020837706405980108
4.543;0.044008679766390814
billion;0.013373621980008136
years;0.013842608855494633
is;0.012523215279569134
the;0.011921469922440095
best;0.012153208787857745
estimate;0.012730034167749349
we;0.012594481912404585
have;0.011880372519132421
today!;0.016027325594297825
Also;0.012551244325262391
I;0.012748741126193544
think;0.01214249420578207
you're;0.016174153643779856
grammar;0.012638729848112913
was;0.01190152683745382
wrong,;0.013679921992583851
I;0.011696758965697383
presume;0.012889968359989045
you;0.01143582159388282
meant;0.011489671266793542
"""How";0.01266853944372429
old;0.011902124776433978
is;0.011535110410952872
the;0.011337069593987786
"earth"",";0.012918773214097219
rather;0.011486680883844448
than;0.011225062517293213
what;0.011269023876822184
you;0.011148813977807473
wrote,;0.011678989085416213
which;0.011089396730012122
was;0.01099900281318446
"""How";0.011469640250644482
old;0.011060157874586779
are;0.01099786544095939
the;0.010858570068177033
"earth""!";0.011101553752542972
