text;attention
Well,;0.07710172686417868
no-one;0.024225313738057374
know's;0.05358705321997347
for;0.016304176662455813
sure,;0.019568222257602387
of;0.016901782758405468
course,;0.018900859557002745
but;0.017209347174203603
we;0.01700998922878135
have;0.015909023061702894
made;0.01616608642480354
some;0.015906349275977054
educated;0.016388255018330192
guesses!;0.023047662979066408
4.543;0.03730846111361714
billion;0.018025592497771612
years;0.01821540939520668
is;0.016719956654510197
the;0.01607536634736361
best;0.016428887253772208
estimate;0.016639784576980288
we;0.016718014045436682
have;0.01599278438757962
today!;0.020848093902486563
Also;0.017021992665138506
I;0.017274485955768144
think;0.01649796276666553
you're;0.018931319733913814
grammar;0.017389187124653305
was;0.01628075745703099
wrong,;0.01787192920948182
I;0.016101302417607866
presume;0.0169116434108631
you;0.015861359349615682
meant;0.01609550997585774
"""How";0.017010036880943283
old;0.016480473237601885
is;0.016075113632935466
the;0.015848207347520644
"earth"",";0.017476016917029946
rather;0.016043368645297356
than;0.01584581673652988
what;0.015838627330321632
you;0.015716017316757615
wrote,;0.016154500892749373
which;0.015683006169301666
was;0.01565370021709666
"""How";0.015988146782205975
old;0.015699508703029302
are;0.015691010322411915
the;0.015566994814068565
"earth""!";0.015793805592336684
