text;attention
Well,;0.9999999960104697
no-one;1.0090955630795058e-14
know's;1.0173290829860155e-14
for;5.865086832905606e-15
sure,;7.472047361071618e-15
of;6.118349425358934e-15
course,;7.43654700040184e-15
but;5.855453421825069e-15
we;6.025554832847517e-15
have;5.7349651098393046e-15
made;5.843412942847391e-15
some;5.853382487851567e-15
educated;6.056421127111516e-15
guesses!;8.57770930946903e-15
4.543;1.0364222557608502e-14
billion;6.3561382696925e-15
years;5.671619180685192e-15
is;5.849262863916788e-15
the;3.989215791918735e-09
best;5.743449675027382e-15
estimate;6.093091312679863e-15
we;5.666019997222696e-15
have;5.603411475000001e-15
today!;6.8312426653984076e-15
Also;6.190712371681536e-15
I;5.868969662989952e-15
think;5.9668456908902e-15
you're;7.175440166246457e-15
grammar;6.226079639496556e-15
was;5.7128780681647934e-15
wrong,;6.465438259702625e-15
I;5.749821003440595e-15
presume;6.583363329400291e-15
you;5.606708877960889e-15
meant;5.714543594949683e-15
"""How";6.967086940186734e-15
old;5.976281292687871e-15
is;5.6334742232192905e-15
the;5.501714234807915e-15
"earth"",";6.389643157154044e-15
rather;5.768925160978789e-15
than;5.77112216624896e-15
what;5.534874786703243e-15
you;5.4131161758580714e-15
wrote,;5.862374473035878e-15
which;5.587024124518118e-15
was;5.448391462596985e-15
"""How";5.980762319866587e-15
old;5.598088961743109e-15
are;5.494821825818846e-15
the;5.3253120740588276e-15
"earth""!";5.502773399823338e-15
