text;attention
Well,;0.06490338802229938
no-one;0.024402045616228198
know's;0.062145125339691985
for;0.017187256486346034
sure,;0.019377622895684964
of;0.017195137006812813
course,;0.01908474365288497
but;0.017220209706873615
we;0.017360095240827197
have;0.016570833241823634
made;0.016557378288617284
some;0.016417039681506578
educated;0.017310001149612887
guesses!;0.022574871415086847
4.543;0.03044372724105719
billion;0.01764483654977847
years;0.017993910458896572
is;0.016984442379312608
the;0.01646891442170543
best;0.016710254574433973
estimate;0.017398750398496168
we;0.017132404491491993
have;0.016548735947039407
today!;0.01936407303149037
Also;0.017000637978695474
I;0.017156424701846598
think;0.016712744470635196
you're;0.01911063431845392
grammar;0.017426067398790997
was;0.016530172986785902
wrong,;0.01766080386192762
I;0.016389725186112102
presume;0.01721202992349983
you;0.016264186607316745
meant;0.01632489021367414
"""How";0.017052662898077525
old;0.016807681779677335
is;0.016326895101772026
the;0.016192352141866116
"earth"",";0.01751360158816228
rather;0.016320011576505897
than;0.016101474080776428
what;0.016154979055323433
you;0.016091222289496134
wrote,;0.016428915614664877
which;0.016031828172144356
was;0.015979022004011825
"""How";0.01624627279328087
old;0.016021790559442715
are;0.016003640243288056
the;0.01588901221336055
"earth""!";0.016054523002412616
