text;attention
The;0.00423125699703936
species;0.01239536570968392
name;0.007563521567444618
for;0.004245007180830819
"""rocket""";0.012189539976808309
is;0.005080350968092966
"""Eruca";0.011348671656912465
"vesicaria"",";0.056902921220708086
and;0.004837941304378008
it's;0.014937139072968163
also;0.0035725224984176226
sometimes;0.004172063836877448
called;0.006217168053538372
"""eruca"".";0.08880952922158945
However,;0.011293453197374351
other;0.004074756924333473
countries;0.004488900462292534
have;0.0062063882033640974
different;0.004733018290028113
names;0.007488221386421981
for;0.004200635938437495
it:;0.01334430783448262
*;0.0068181494893325085
Arugula;0.008642708600268988
-;0.00770174414211898
America;0.005202826931576228
*;0.005091336450936494
Garden;0.005088414899386698
Rocket;0.004505064928819001
or;0.005598802451382189
Rocket;0.004068558387692614
-;0.0052636109082411274
Britain,;0.011183234389768775
Australia,;0.009350826193038644
South;0.003753453803534076
Africa,;0.009033376292441891
Ireland,;0.00959728305746898
New;0.003894557903787624
Zealand;0.004589462121392952
Other;0.0043222650364523165
names;0.009476007659339779
include;0.008538522673586043
"""ruchetta"",";0.10861287523533701
"""rucola"",";0.04496979194967818
"""rucoli"",";0.07908902815997138
"""rugula"",";0.041185706215365075
"""colewoort"",";0.08430157673132288
and;0.0050294520246018555
"""roquette"".";0.08922518328488732
The;0.005040624577244402
word;0.013657931396188427
transferred;0.0071418882494694025
from;0.005439288971139698
Latin;0.005757381370687937
to;0.004307882513029407
Italian;0.005471539366970512
to;0.004236823739995722
English,;0.010038961001058706
which;0.004606720960920802
might;0.0044878950869807685
explain;0.0051321069998040494
the;0.004526409729704987
variants;0.005655986512630535
with;0.004397187044648557
similar;0.0037301149196080044
pronunciation.;0.029904756136164164
