text;attention
The;0.009050103013855816
species;0.010450828354058255
name;0.013408079961121262
for;0.009074878817656392
"""rocket""";0.018270816028612493
is;0.012153705700544613
"""Eruca";0.020368227733449065
"vesicaria"",";0.03372121801999085
and;0.00844673401843304
it's;0.015267505933542681
also;0.009476131883302711
sometimes;0.008972275368348867
called;0.011307591926884181
"""eruca"".";0.05482395865839114
However,;0.012617617591866718
other;0.010344354657770631
countries;0.008748041135496282
have;0.01186801938719365
different;0.010194267681329992
names;0.01001219159470138
for;0.007807504815767774
it:;0.02443005797269066
*;0.010281523999811512
Arugula;0.013685427338404773
-;0.00992665122347555
America;0.009077966287175002
*;0.011222162466125
Garden;0.0074846780911871896
Rocket;0.00825206134853496
or;0.012036619278714241
Rocket;0.008142401931603212
-;0.009973603603738708
Britain,;0.014678223703389084
Australia,;0.011257196799025555
South;0.006914266405310215
Africa,;0.010697446919522725
Ireland,;0.01827952159372991
New;0.005961578892761604
Zealand;0.009571236146136428
Other;0.010673138313729428
names;0.009629978769660886
include;0.011464495890741385
"""ruchetta"",";0.04521892101930339
"""rucola"",";0.031732634825271944
"""rucoli"",";0.05224863470154866
"""rugula"",";0.05298999495101337
"""colewoort"",";0.05582445083268274
and;0.012963463081730114
"""roquette"".";0.04995925939194548
The;0.007699916812954487
word;0.008061503880455796
transferred;0.01145985355460076
from;0.008717880124201459
Latin;0.008096439137366206
to;0.008673897014068678
Italian;0.008375405462039534
to;0.008905911338778185
English,;0.012221409635889973
which;0.008573493812295569
might;0.007507569619265264
explain;0.011004622111117895
the;0.007810959275356366
variants;0.010765681788548977
with;0.008821406371694396
similar;0.010537357196941554
pronunciation.;0.011805044803143433
