text;attention
The;0.009175402688333181
species;0.009148509706151981
name;0.013427470266800556
for;0.010464230988853997
"""rocket""";0.013812435322922005
is;0.011786337383990314
"""Eruca";0.022790194406685393
"vesicaria"",";0.02544616215345688
and;0.009616469668820717
it's;0.014320562576401368
also;0.00910945105244336
sometimes;0.00913096210214093
called;0.014619115680439831
"""eruca"".";0.036543669985027234
However,;0.01284074074117271
other;0.010934039609463583
countries;0.009491079294867592
have;0.007619360718385437
different;0.006791393186190419
names;0.009245995014482875
for;0.0070188616731358
it:;0.017572364645071333
*;0.012072356974679762
Arugula;0.011638644268909863
-;0.008415147258627232
America;0.00816948705624911
*;0.010508514761206851
Garden;0.006940026013436463
Rocket;0.007261473651507881
or;0.010958918589078511
Rocket;0.006383218439862809
-;0.012759987673735306
Britain,;0.012693957024809206
Australia,;0.01074196856821876
South;0.006728649583620437
Africa,;0.011426859530465875
Ireland,;0.010501671229489064
New;0.005670382272694239
Zealand;0.012725454355348302
Other;0.009380556311145725
names;0.016449664490584947
include;0.0174676410286365
"""ruchetta"",";0.11333652657909887
"""rucola"",";0.044148619927711776
"""rucoli"",";0.050559800836900884
"""rugula"",";0.03943738132257433
"""colewoort"",";0.05061625292889382
and;0.010444747397595835
"""roquette"".";0.046568855449572594
The;0.00841229273891588
word;0.008714643250532594
transferred;0.009900995765126605
from;0.008240971487923522
Latin;0.007339885984874183
to;0.008664615345095496
Italian;0.007364088663626379
to;0.006799959669553404
English,;0.008652599148834095
which;0.007892161325606066
might;0.007935616052297232
explain;0.010610528446222008
the;0.008462911008598762
variants;0.010158091468139126
with;0.0070001163368562805
similar;0.0066908361282794
pronunciation.;0.012248114789626596
