text;attention
The;0.001996159610396775
species;0.005662896124257509
name;0.00347878663991317
for;0.00207281320200571
"""rocket""";0.014887766801303957
is;0.0024724134719026625
"""Eruca";0.014063756521955807
"vesicaria"",";0.11182174483527396
and;0.002152668346335503
it's;0.01022388764190292
also;0.0027125512336744614
sometimes;0.0038101611584793207
called;0.0035649867347183105
"""eruca"".";0.06812393261840698
However,;0.009268973298103042
other;0.002449532179464924
countries;0.0037849375365578745
have;0.002165551375891165
different;0.0028009130728689885
names;0.003805178593283356
for;0.0019354873835068197
it:;0.007148912305744564
*;0.0026450714050719024
Arugula;0.013905205570937343
-;0.0021771274917163305
America;0.0025505376506756916
*;0.0024189908770672628
Garden;0.0036245488597673597
Rocket;0.0031808818279189795
or;0.0029716578601094363
Rocket;0.0031578004616845514
-;0.0020818240310535407
Britain,;0.00817049228787013
Australia,;0.007236606276426932
South;0.00258853843086304
Africa,;0.008144329321278012
Ireland,;0.007769911575111332
New;0.0022699101838891114
Zealand;0.004650362033943853
Other;0.00235229267238583
names;0.0032746619885961194
include;0.00429401755649899
"""ruchetta"",";0.1441063170934819
"""rucola"",";0.059908129205238844
"""rucoli"",";0.11046119891887067
"""rugula"",";0.0622874579880937
"""colewoort"",";0.13517517579820257
and;0.0020080478156848935
"""roquette"".";0.06221735861205097
The;0.001904957603142223
word;0.003830093738361805
transferred;0.0032499593224675984
from;0.002001671238126959
Latin;0.0033138614990707222
to;0.0016553770795181707
Italian;0.0028449664326183955
to;0.0017300281726247292
English,;0.0052829200572303775
which;0.0024004956329267703
might;0.0026985381527146485
explain;0.003535275547590731
the;0.0017572065851266384
variants;0.003606355716168226
with;0.0018231305222366808
similar;0.0030628204777012487
pronunciation.;0.009269877741937122
