text;attention
The;0.009917840034029566
species;0.014079421573603939
name;0.00971116198473668
for;0.009952110100469213
"""rocket""";0.022359213181633412
is;0.010762352238297336
"""Eruca";0.026221160589872273
"vesicaria"",";0.020026629229542844
and;0.010661761056363612
it's;0.015797817744841562
also;0.006995716188647879
sometimes;0.009001340241834842
called;0.007540583649183073
"""eruca"".";0.060340979724808834
However,;0.01609818676585599
other;0.010981055298373175
countries;0.009261006219569205
have;0.009400830987855872
different;0.008225008876880206
names;0.007115387216610598
for;0.0066060192328451575
it:;0.02706033419585763
*;0.00989029178991901
Arugula;0.01281738524520415
-;0.007917935341951968
America;0.008302807338182864
*;0.008132676460956693
Garden;0.007824502282081933
Rocket;0.007603018143740859
or;0.008347536900869148
Rocket;0.007121327024188018
-;0.013629733569116283
Britain,;0.013103539134565037
Australia,;0.009154710882870815
South;0.005968723793381123
Africa,;0.009782193219953201
Ireland,;0.014110605862659173
New;0.0060805037063003855
Zealand;0.007942344164819577
Other;0.012151196891846808
names;0.010161332048982674
include;0.01178672470783804
"""ruchetta"",";0.04957016291859923
"""rucola"",";0.02017451809376375
"""rucoli"",";0.03166035642878505
"""rugula"",";0.02577236149571297
"""colewoort"",";0.03434238355747413
and;0.00867202045609084
"""roquette"".";0.14372885752801307
The;0.011256383889883126
word;0.008966429049995216
transferred;0.015028047564732428
from;0.008035460695593006
Latin;0.007833320367374665
to;0.007211032651576768
Italian;0.007184808895278224
to;0.006986047962673602
English,;0.010962915496415626
which;0.008536525014232582
might;0.007291326036187032
explain;0.009787283819504587
the;0.009483973398292274
variants;0.010494614672258592
with;0.007667047550684213
similar;0.008168119029691948
pronunciation.;0.021240998586046354
