text;attention
***translated;0.2044246464734909
from;0.042122068577293385
Old;0.031531300170566365
Norse**;0.08834167711876124
MORTAL!;0.15293227918562813
How;0.03804540543669751
dare;0.033666747238756914
you;0.032782919667942396
disturb;0.036250102581215804
me.;0.05262624577266146
Choose;0.03488843316600279
your;0.03229477097001663
next;0.030613850518231855
words;0.03518828456855717
with;0.03189815535006565
grave;0.031220215998586764
intent;0.031225535748327624
or;0.029394133523880227
die...;0.030553227933317273
