text;attention
***translated;0.11000412423219916
from;0.04749518897382375
Old;0.046437585353431794
Norse**;0.06599765187312126
MORTAL!;0.09308133704570312
How;0.04348199799295069
dare;0.054798452551160025
you;0.04389813561766076
disturb;0.05032227026858586
me.;0.04777365125043419
Choose;0.050741282855484245
your;0.043527723272362075
next;0.04332518507849699
words;0.04617422169523518
with;0.043221040954751905
grave;0.04393631041266336
intent;0.04324143103401666
or;0.04074017932485612
die...;0.04180223021306289
