text;attention
***translated;0.45958178552239476
from;0.028288473768420436
Old;0.018465675996791893
Norse**;0.05898018008706119
MORTAL!;0.1375772086460524
How;0.022778686287981863
dare;0.02078124593768594
you;0.020158332063271892
disturb;0.023828426900298724
me.;0.040699924221886785
Choose;0.0225209982834684
your;0.019156680131092636
next;0.01788352478577674
words;0.021486520571554615
with;0.01913685714289092
grave;0.016860061813651347
intent;0.017010674715610873
or;0.017671259374962296
die...;0.017133483749146403
