text;attention
***translated;0.11475838690933995
from;0.03906163825779746
Old;0.04448068350061333
Norse**;0.06720312454620124
MORTAL!;0.1499864743548333
How;0.043710593973657313
dare;0.043761789835991986
you;0.03985442660099686
disturb;0.03956382006423379
me.;0.05390892677231422
Choose;0.04133934054046228
your;0.03968150706669757
next;0.03969049171269236
words;0.04132471549291202
with;0.04158656662195786
grave;0.043746375568026706
intent;0.0378653800981053
or;0.038707724718312214
die...;0.039768033364854335
