text;attention
***translated;0.13908870637267046
from;0.04141902635293284
Old;0.04437501265819298
Norse**;0.057402001761545154
MORTAL!;0.10090429699017507
How;0.045164801811431565
dare;0.055685639365710346
you;0.04542325885107871
disturb;0.04467149927147443
me.;0.05117197701444485
Choose;0.04840317436797097
your;0.04120678225947995
next;0.040035099909211
words;0.044261715998529336
with;0.04058877673075257
grave;0.04111522557383417
intent;0.03997902320932958
or;0.03931570800384634
die...;0.03978827349738966
