text;attention
***translated;0.31337460365826036
from;0.02968542352167144
Old;0.026420443077363832
Norse**;0.061811539286591215
MORTAL!;0.15890034285022211
How;0.03379865133347717
dare;0.03193132535139845
you;0.02814530902638076
disturb;0.029490645159670616
me.;0.0390187244363332
Choose;0.033164611938866946
your;0.029423353395450023
next;0.02671544980063452
words;0.030548528625191657
with;0.026877412938598834
grave;0.025492871300905787
intent;0.02432717868500531
or;0.02475774648889798
die...;0.026115839125079664
