text;attention
***translated;0.3059313852750687
from;0.028984062413808364
Old;0.024154671911159057
Norse**;0.06855449356355908
MORTAL!;0.18747930307477342
How;0.03323555928340199
dare;0.027544012470298845
you;0.025701708120101634
disturb;0.026043996231098657
me.;0.04863908701464238
Choose;0.0302233721921947
your;0.026592214052871696
next;0.023729398138998214
words;0.030819516127500647
with;0.024874234452009213
grave;0.0219493578594582
intent;0.021849945438728
or;0.021090816015922227
die...;0.022602866364405044
