text;attention
***translated;0.16003612735458805
from;0.0416523641724993
Old;0.03788680722330346
Norse**;0.05375610370164753
MORTAL!;0.10513351161146124
How;0.043647149907251166
dare;0.04991675155415214
you;0.049091080673424645
disturb;0.04697164472887617
me.;0.049539788020152555
Choose;0.04705522088741371
your;0.04028398770945121
next;0.03753111858431201
words;0.04604443729688674
with;0.040073643649778806
grave;0.036859159632654744
intent;0.03546778809237948
or;0.03718462414690827
die...;0.04186869105285871
