text;attention
***translated;0.26799776075587134
from;0.04361501322003869
Old;0.03337491965389498
Norse**;0.06645427699462746
MORTAL!;0.1086877247458979
How;0.035439848065303994
dare;0.03427218002122063
you;0.033447952554915485
disturb;0.035684160779622116
me.;0.04947657394141773
Choose;0.03523755994321253
your;0.03260893987034963
next;0.031012430253232602
words;0.03554546674241872
with;0.03284869008279975
grave;0.030823440438239556
intent;0.031402143066150745
or;0.03070806704394057
die...;0.031362851826845596
