text;attention
***translated;0.13356181188652408
from;0.056899306404795895
Old;0.0403644445054732
Norse**;0.10191072239083188
MORTAL!;0.10599846226554036
How;0.043192598861806764
dare;0.04224401124821904
you;0.03955264939096277
disturb;0.04131452390331016
me.;0.05154400281359084
Choose;0.04143692182177399
your;0.038892587565049236
next;0.03859158838371797
words;0.0401589526268884
with;0.03972004777516256
grave;0.03542883066143843
intent;0.03720894316485267
or;0.035971812605332915
die...;0.03600778172472894
