text;attention
This;1.0
quadratic;3.975829332924471e-20
equation;3.351084296577197e-20
has;1.7836873766657837e-20
no;1.6744758220050102e-20
real;1.8845928468821414e-20
solutions.;4.796703573161218e-20
To;1.7030776014437624e-20
see;1.5200221440642644e-20
this,;1.781879153437513e-20
you;1.7984205430859767e-20
can;1.4956383825782954e-20
use;1.543011053435212e-20
the;1.489426251683133e-20
discriminant:;3.749220126949831e-20
b*2;3.100091541079761e-20
-;1.7910414659916117e-20
4ac;2.3537840134399324e-20
=;1.611140433833901e-20
142;2.5375946294107106e-20
-;1.6598300118617597e-20
4(1)(3);3.0046403607262904e-20
=;1.5075274291172396e-20
-11;1.9116483056255746e-20
Since;1.7995244462157503e-20
the;1.4698009385590555e-20
discriminant;1.7851290464809757e-20
is;1.4495101492050357e-20
negative,;1.7840281654546437e-20
the;1.479649198510092e-20
solutions;1.6791756579948234e-20
to;1.5419393471957525e-20
the;1.4569274128257527e-20
equation;1.5713760940850244e-20
are;1.491737069497824e-20
not;1.4440046183265334e-20
real;1.8176674786241383e-20
numbers.;2.4728991753229006e-20
Instead,;1.591154878163996e-20
they;1.429043748983553e-20
are;1.4381904342115863e-20
complex;1.6646167281613857e-20
numbers.;2.211168002787055e-20
Specifically,;1.5620908620556813e-20
they;1.429037421895615e-20
are:;1.5792462705389458e-20
x;1.5713420836884765e-20
=;1.5208021755860096e-20
(-1;1.7553162610000163e-20
+;1.5805599299824983e-20
sqrt(-11))/2;3.22869289104906e-20
x;1.553468592133228e-20
=;1.457612315185292e-20
(-1;1.5706001670961402e-20
+;1.4702382116150618e-20
i*sqrt(11))/2;2.6536158949376256e-20
where;1.478112076629665e-20
i;1.4644249863761222e-20
is;1.429013588430089e-20
the;1.422471532844493e-20
imaginary;1.4765558059212226e-20
unit.;1.4928044135435225e-20
