text;attention
This;1.0
quadratic;1.7940831910975404e-18
equation;2.2483756970346715e-18
has;1.2132870286472984e-18
no;1.139312993961911e-18
real;1.041941842028221e-18
solutions.;3.014186861811927e-18
To;1.0515486597281934e-18
see;1.000386303380349e-18
this,;1.4122148013526885e-18
you;9.236337808210008e-19
can;9.290043609325738e-19
use;9.560009898578981e-19
the;8.986782186146758e-19
discriminant:;4.658902429120135e-18
b*2;1.8936177965764824e-18
-;1.3428581658361663e-18
4ac;2.499106602790393e-18
=;1.1710634933516232e-18
142;1.7537046003588407e-18
-;1.2205970879196905e-18
4(1)(3);2.444476884535732e-18
=;1.1336584911426307e-18
-11;1.2357296221651483e-18
Since;1.289895114272051e-18
the;9.790147124521637e-19
discriminant;1.2628305589340012e-18
is;9.035757420553894e-19
negative,;1.2830758557736557e-18
the;9.182825417786822e-19
solutions;1.3349364353544635e-18
to;9.436447515509709e-19
the;8.705507494396605e-19
equation;9.407975998252888e-19
are;9.697330139311422e-19
not;9.2259123487354e-19
real;1.0636091195177519e-18
numbers.;1.3757106684859795e-18
Instead,;1.0134890511718731e-18
they;9.161905764732547e-19
are;9.046576825314798e-19
complex;1.2199103085850503e-18
numbers.;1.365346580879845e-18
Specifically,;1.0029307756879901e-18
they;8.915136203267353e-19
are:;1.0281482335503905e-18
x;1.0039216439896245e-18
=;9.856138993158514e-19
(-1;1.043815589545821e-18
+;1.113964580504858e-18
sqrt(-11))/2;3.858162839728044e-18
x;1.0078002422842368e-18
=;9.606050402093678e-19
(-1;9.954660421294532e-19
+;1.0141816388554754e-18
i*sqrt(11))/2;2.2093129319738252e-18
where;9.182102411369972e-19
i;9.553530381585274e-19
is;8.766289126932684e-19
the;8.523248297854578e-19
imaginary;8.803978057850773e-19
unit.;8.663894884471619e-19
