text;attention
This;1.0
quadratic;1.190731621707748e-19
equation;1.348028266503455e-19
has;6.903746611084692e-20
no;6.434150286177574e-20
real;8.464945390508363e-20
solutions.;1.4213267988024441e-19
To;6.771004620025229e-20
see;6.306910158013372e-20
this,;7.905589900015322e-20
you;7.751776872346058e-20
can;6.055640673583517e-20
use;6.209669828026128e-20
the;5.96995894777343e-20
discriminant:;1.8885734217615447e-19
b*2;1.208769608026583e-19
-;7.586329833349716e-20
4ac;1.387402031524832e-19
=;7.083620279204538e-20
142;1.2041797724826653e-19
-;7.720724638721421e-20
4(1)(3);1.7742306613293228e-19
=;6.32653052211479e-20
-11;7.332928385070494e-20
Since;7.06776692122396e-20
the;5.920896656365449e-20
discriminant;7.298564515880403e-20
is;5.797053243928816e-20
negative,;7.353369501633438e-20
the;5.959621139171745e-20
solutions;6.89671331680394e-20
to;5.950256173816328e-20
the;5.863680924537527e-20
equation;6.626930125924392e-20
are;5.971680514325139e-20
not;5.852653555297534e-20
real;7.626325806928355e-20
numbers.;9.69171742716907e-20
Instead,;6.689141942797559e-20
they;5.867638366906171e-20
are;5.84789065953357e-20
complex;8.197553188406392e-20
numbers.;8.701486433392e-20
Specifically,;6.48131667451509e-20
they;5.787836383158987e-20
are:;6.513610060756156e-20
x;6.413098054320553e-20
=;6.203367945749913e-20
(-1;7.233982527525978e-20
+;7.073703446685067e-20
sqrt(-11))/2;1.8620793776711032e-19
x;6.365228440248864e-20
=;6.013422508559413e-20
(-1;6.513578613277545e-20
+;6.028881268462256e-20
i*sqrt(11))/2;1.261641009165203e-19
where;6.07174799190456e-20
i;6.232035543013585e-20
is;5.807468696350704e-20
the;5.75921981717609e-20
imaginary;6.094942367657997e-20
unit.;5.993029708718539e-20
