text;attention
This;0.9999999999990139
quadratic;4.173070920282339e-14
equation;3.32593085858836e-14
has;1.5385106403746968e-14
no;1.3382713592875153e-14
real;1.3921559597791335e-14
solutions.;6.710635630754702e-14
To;1.8792620870867483e-14
see;1.2789901820452183e-14
this,;1.5626391570346016e-14
you;2.400842487600014e-14
can;1.184078691077102e-14
use;1.2049263662115373e-14
the;1.16892882210495e-14
discriminant:;2.5239091526715394e-14
b*2;2.0953627252147854e-14
-;1.256778555194918e-14
4ac;1.9930035077387198e-14
=;1.2932097409537181e-14
142;2.7814404156386382e-14
-;1.2460908215108021e-14
4(1)(3);2.927655765688248e-14
=;1.2373728493202574e-14
-11;2.0650021912460814e-14
Since;1.856531258474127e-14
the;1.1949993648502504e-14
discriminant;1.3702173220329013e-14
is;1.1239632382330665e-14
negative,;1.3817418425882488e-14
the;1.1356661732969804e-14
solutions;1.2216420367734825e-14
to;1.1859587986266018e-14
the;1.1509714795341619e-14
equation;1.26953872952353e-14
are;1.1290656617329966e-14
not;1.1087931391017596e-14
real;1.3420694091885553e-14
numbers.;2.47671422041621e-14
Instead,;1.2966926105802514e-14
they;1.1222159039602294e-14
are;1.1197070326800184e-14
complex;1.2811782832585247e-14
numbers.;1.824462534629836e-14
Specifically,;1.2848950920864457e-14
they;1.1366317172631271e-14
are:;1.3349977608000849e-14
x;1.2254732779478324e-14
=;1.1726753093687808e-14
(-1;1.3536703634542962e-14
+;1.1629073339240095e-14
sqrt(-11))/2;2.2769264843212097e-14
x;1.251762404298589e-14
=;1.1568558512044622e-14
(-1;1.2038353700601456e-14
+;1.148034965405761e-14
i*sqrt(11))/2;1.8989088829133983e-14
where;1.1753753497307719e-14
i;1.1419026393478258e-14
is;1.113719216339204e-14
the;1.106268999132496e-14
imaginary;1.1493319545745476e-14
unit.;1.1222036538824876e-14
