text;attention
This;1.0
quadratic;5.789037229906886e-19
equation;6.406852368189917e-19
has;4.1985332036484606e-19
no;3.698982855193749e-19
real;3.8205634536544476e-19
solutions.;7.949795322463481e-19
To;3.5927981329535064e-19
see;3.657630225638197e-19
this,;5.04322165454859e-19
you;3.3946112102642174e-19
can;3.390162362292392e-19
use;3.426916751386357e-19
the;3.15250954501956e-19
discriminant:;1.3530912477755757e-18
b*2;7.476465576026615e-19
-;4.934185334185056e-19
4ac;7.515041630785626e-19
=;4.733602049893114e-19
142;6.212266719876928e-19
-;4.2703917318061953e-19
4(1)(3);9.73482362179967e-19
=;4.215338893338158e-19
-11;4.382393231583153e-19
Since;4.407148830733808e-19
the;3.613678633328673e-19
discriminant;5.284830254702188e-19
is;3.3378028033197396e-19
negative,;5.060749108515524e-19
the;3.446638737710825e-19
solutions;4.543316808985146e-19
to;3.563422320819564e-19
the;3.1070314821498793e-19
equation;3.5022964472912857e-19
are;3.560073075153307e-19
not;3.3245406512165996e-19
real;4.0334641313368103e-19
numbers.;5.095756134830187e-19
Instead,;3.865198964471624e-19
they;3.261964109869229e-19
are;3.211985816700577e-19
complex;3.952650940173323e-19
numbers.;4.406026317109246e-19
Specifically,;3.8650876043010833e-19
they;3.1819085256244444e-19
are:;3.6416884855119506e-19
x;3.4428057460299196e-19
=;3.5500681247555103e-19
(-1;4.0299815375829157e-19
+;3.906214414564161e-19
sqrt(-11))/2;1.2434107591125888e-18
x;3.479757665547326e-19
=;3.6620380794147303e-19
(-1;3.6144200079673234e-19
+;3.6507372565002426e-19
i*sqrt(11))/2;8.51089498972003e-19
where;3.217059803779324e-19
i;3.356421662822601e-19
is;3.205667082569288e-19
the;3.089342399962294e-19
imaginary;3.2382701643778504e-19
unit.;3.084361194816902e-19
