text;attention
This;0.9999999997614128
quadratic;7.689976142655793e-12
equation;5.594172870562973e-12
has;3.694758403229444e-12
no;3.673447178477572e-12
real;3.764359321285606e-12
solutions.;1.0676107376598187e-11
To;4.369224904721439e-12
see;3.557535071244995e-12
this,;4.001771633026472e-12
you;4.797450499537886e-12
can;3.3628765919736706e-12
use;3.418333069438679e-12
the;3.3182061683861834e-12
discriminant:;4.907725795049516e-12
b*2;7.0636377849834115e-12
-;3.671486362187764e-12
4ac;5.105061001727972e-12
=;3.568715213493511e-12
142;4.749942780961561e-12
-;3.4302629272614686e-12
4(1)(3);4.985829871998244e-12
=;3.3788566288906396e-12
-11;4.067437278060157e-12
Since;4.0309327742907315e-12
the;3.3270730475855737e-12
discriminant;3.4062531292853943e-12
is;3.2589784539088757e-12
negative,;3.691979427793895e-12
the;3.305636080159687e-12
solutions;3.4811190323871145e-12
to;3.3850675663322588e-12
the;3.3121426845459914e-12
equation;3.4476718361860004e-12
are;3.2937064806306706e-12
not;3.2713847410751142e-12
real;3.6372427693715844e-12
numbers.;4.508184366973494e-12
Instead,;3.526672285465651e-12
they;3.2953835310649404e-12
are;3.274201912744071e-12
complex;3.5091750336543066e-12
numbers.;3.943323218858978e-12
Specifically,;3.4842543595455264e-12
they;3.295089582984833e-12
are:;3.475765806668254e-12
x;3.4207547777335155e-12
=;3.352127284936451e-12
(-1;3.5026468376375842e-12
+;3.307575473435634e-12
sqrt(-11))/2;4.247999576777063e-12
x;3.3844859760843182e-12
=;3.2917638885989494e-12
(-1;3.3335884533972474e-12
+;3.28557585757079e-12
i*sqrt(11))/2;3.7849701105592435e-12
where;3.31302849286864e-12
i;3.28611728352257e-12
is;3.2593597044696767e-12
the;3.2508553967955462e-12
imaginary;3.2879468939065802e-12
unit.;3.2692694820351598e-12
