text;attention
This;0.9999999902314766
quadratic;7.737606632060706e-10
equation;4.707333101452532e-10
has;1.370758627538121e-10
no;1.2564063445254664e-10
real;1.5960226997731946e-10
solutions.;2.2326736827052443e-09
To;1.6407455027820262e-10
see;1.0681204051515691e-10
this,;2.1648746017931322e-10
you;1.5495918715941955e-10
can;8.496444720155927e-11
use;9.108010798201868e-11
the;8.02033215714303e-11
discriminant:;4.999330528506347e-10
b*2;3.169884161805618e-10
-;8.931133360968104e-11
4ac;2.098014511544848e-10
=;8.485877595614258e-11
142;2.479946700340752e-10
-;7.949401390882825e-11
4(1)(3);3.0619789074680626e-10
=;7.495243154289474e-11
-11;1.324447902288299e-10
Since;9.342424402850882e-11
the;7.083567360555202e-11
discriminant;9.442738997609414e-11
is;6.679376262629995e-11
negative,;1.0037274798697317e-10
the;7.038489381163127e-11
solutions;7.805986285826867e-11
to;7.347370996336636e-11
the;7.118281251694252e-11
equation;7.961140679863683e-11
are;7.036563597772633e-11
not;6.828861998783311e-11
real;8.376268060790408e-11
numbers.;1.1605623931493948e-10
Instead,;8.467082638793703e-11
they;6.829074727140055e-11
are;6.791679271585828e-11
complex;7.99140582981795e-11
numbers.;9.897832483879507e-11
Specifically,;7.947860555084981e-11
they;6.688777054624184e-11
are:;7.744703139563315e-11
x;7.456943069365181e-11
=;6.9167123527645e-11
(-1;7.746044839706e-11
+;6.749543668851379e-11
sqrt(-11))/2;1.4170049271095014e-10
x;6.795207244964622e-11
=;6.435820395644866e-11
(-1;6.783722604076784e-11
+;6.434736228038907e-11
i*sqrt(11))/2;9.515384783369728e-11
where;6.40580443808931e-11
i;6.334913766851709e-11
is;6.243170203508638e-11
the;6.210377903440402e-11
imaginary;6.36305476789117e-11
unit.;6.224048616094326e-11
