text;attention
This;1.0
quadratic;2.9340237947737346e-18
equation;2.335188268745778e-18
has;1.861575450776655e-18
no;1.6228657760130447e-18
real;1.7126525040816819e-18
solutions.;5.504471841106819e-18
To;1.7334433297255768e-18
see;1.5149644935564698e-18
this,;2.905542621741027e-18
you;1.4870198914076587e-18
can;1.4447189673176698e-18
use;1.4683225166061111e-18
the;1.3717007276606912e-18
discriminant:;7.8921186967303e-18
b*2;3.903730350820912e-18
-;2.0486546561077146e-18
4ac;4.451137856807079e-18
=;2.089162606621487e-18
142;2.7956827820338503e-18
-;1.9439960596840176e-18
4(1)(3);3.837815218450721e-18
=;1.6498268848344882e-18
-11;2.0364520025900806e-18
Since;2.241098230618654e-18
the;1.452393946248877e-18
discriminant;2.1058626867056545e-18
is;1.3853175433550124e-18
negative,;2.339412754665987e-18
the;1.3989568133079157e-18
solutions;1.956992201637173e-18
to;1.4340807035583968e-18
the;1.328597800280383e-18
equation;1.4708542757672636e-18
are;1.4402632722926832e-18
not;1.3647792901019829e-18
real;1.6948911964735019e-18
numbers.;1.9076252762949925e-18
Instead,;1.5608382267013424e-18
they;1.3644584538490723e-18
are;1.3615371707635606e-18
complex;1.8644341602492188e-18
numbers.;1.8242972044866537e-18
Specifically,;1.5960344719347737e-18
they;1.3348793313211497e-18
are:;1.6507116049265413e-18
x;1.5569517385467979e-18
=;1.6553939882034386e-18
(-1;1.6991114154148981e-18
+;1.7241435174669359e-18
sqrt(-11))/2;5.984111269012122e-18
x;1.625602211849376e-18
=;1.6331775447458537e-18
(-1;1.4695538374293614e-18
+;1.504368438205273e-18
i*sqrt(11))/2;3.065255402737117e-18
where;1.4282825257620679e-18
i;1.4869685293017638e-18
is;1.3309577493239544e-18
the;1.2909275713307986e-18
imaginary;1.3727822730106353e-18
unit.;1.3110210368833842e-18
