text;attention
This;1.0
quadratic;4.073487520296699e-20
equation;4.8091918710075005e-20
has;3.252923856831787e-20
no;2.83325626755771e-20
real;2.876963971467569e-20
solutions.;4.566639431807144e-20
To;2.845797470419726e-20
see;2.9799903112082396e-20
this,;3.3753499052438394e-20
you;2.74025389110267e-20
can;2.6956233065687345e-20
use;2.801804617240316e-20
the;2.578842986693401e-20
discriminant:;7.359311839263983e-20
b*2;4.807013751421629e-20
-;3.790681330189329e-20
4ac;4.943833589566463e-20
=;3.582313428950235e-20
142;3.754569657824502e-20
-;3.628768045064456e-20
4(1)(3);5.434908808169456e-20
=;3.098421211778561e-20
-11;3.2425186652908155e-20
Since;3.988900434242343e-20
the;2.71110195916589e-20
discriminant;3.38470229416162e-20
is;2.6986899018233833e-20
negative,;3.2938939152842185e-20
the;2.7244886674165884e-20
solutions;3.197219606534434e-20
to;2.748831532992916e-20
the;2.5690219050931764e-20
equation;2.8079969005466595e-20
are;2.8306472916943715e-20
not;2.688450080916878e-20
real;2.952700899799658e-20
numbers.;3.566220620321829e-20
Instead,;2.8979288549541986e-20
they;2.607309973172668e-20
are;2.6247979459184806e-20
complex;3.043020862809985e-20
numbers.;3.634730794257589e-20
Specifically,;2.897603752111206e-20
they;2.591504150896039e-20
are:;2.931829512904323e-20
x;2.888771110456427e-20
=;3.2466906703558016e-20
(-1;3.1060751444381064e-20
+;3.878082131266908e-20
sqrt(-11))/2;6.798583502894131e-20
x;2.9599356506073734e-20
=;2.883390035297908e-20
(-1;2.826840431340242e-20
+;3.336131449989071e-20
i*sqrt(11))/2;4.7259924872459815e-20
where;2.849622275005757e-20
i;2.6026800036064416e-20
is;2.6560674368753695e-20
the;2.544484637694662e-20
imaginary;2.5954703572066245e-20
unit.;2.5562244318459523e-20
