text;attention
This;0.9999999999999978
quadratic;4.998408030056257e-17
equation;4.301246460647752e-17
has;3.3865630078450516e-17
no;2.72255404328474e-17
real;3.2950974224957967e-17
solutions.;1.901036070621423e-16
To;2.9870875890756745e-17
see;2.53264254516198e-17
this,;4.3865233087644724e-17
you;2.6197319275087282e-17
can;2.4149639050567094e-17
use;2.3964139251249177e-17
the;2.280901383061567e-17
discriminant:;1.7801363209133282e-16
b*2;8.011845516903022e-17
-;3.9895071433514233e-17
4ac;1.2120824423678666e-16
=;4.336708685908954e-17
142;7.760817651357716e-17
-;3.934060085623733e-17
4(1)(3);8.960132457240571e-17
=;2.9554343690657675e-17
-11;2.987770177602034e-17
Since;4.7148045023479194e-17
the;2.4369900164199122e-17
discriminant;3.319397071918768e-17
is;2.1487361785921133e-17
negative,;3.8043282564254383e-17
the;2.3250890456486512e-17
solutions;3.4964161317602053e-17
to;2.3158190829784882e-17
the;2.1936221148633757e-17
equation;2.6240583807130966e-17
are;2.4028185128154268e-17
not;2.2227813222676608e-17
real;2.778252622947124e-17
numbers.;3.5199186015830507e-17
Instead,;2.6792016694084406e-17
they;2.208904511382122e-17
are;2.141409125108461e-17
complex;3.840835363920307e-17
numbers.;3.6921422496537234e-17
Specifically,;2.637452872232858e-17
they;2.1204467177987275e-17
are:;2.7386925542845245e-17
x;2.5390758582545057e-17
=;2.361073346782024e-17
(-1;2.6345029900837723e-17
+;2.5736951880787337e-17
sqrt(-11))/2;1.3800837154070365e-16
x;2.52115963647427e-17
=;2.572578877863693e-17
(-1;2.4839157350864355e-17
+;2.4222949466327208e-17
i*sqrt(11))/2;8.20683183031715e-17
where;2.2468480636454538e-17
i;2.3612572540974442e-17
is;2.1598958986506294e-17
the;2.063240686022054e-17
imaginary;2.1699532884952345e-17
unit.;2.1398937855928704e-17
