text;attention
The;0.008477635370030085
age-old;0.011229105321940974
question;0.010445113033086815
of;0.007867690211345176
whether;0.007954185384064436
the;0.007483653715086735
chicken;0.029342717366229405
or;0.00833811608790621
the;0.007912828166960274
egg;0.022775712410613803
came;0.008977556314326984
first;0.0124416172965429
does;0.008627805345858726
not;0.007510375953206034
have;0.007206402485533272
a;0.007006341835020766
clear;0.007390794877691244
answer.;0.020239767621154193
From;0.0075782892400748526
a;0.008031029457375395
biological;0.012149956268614414
standpoint,;0.015467078571770244
the;0.00909991413567081
egg;0.015345725386331296
must;0.007760599148952661
have;0.007494294240139247
come;0.007753303954622528
first,;0.014986157569820137
since;0.009184274796264129
it;0.007906216868484455
is;0.006528522033596489
the;0.007059558366227417
product;0.007602757335957758
of;0.008237906872332454
genetic;0.00865329712317412
mutations;0.010449396620122077
in;0.007714543870930354
a;0.007166004329930407
previous;0.0073972612080429314
generation;0.009751189321316862
of;0.007403119156741499
birds.;0.030517853262665744
However,;0.013033268602305886
the;0.008833272594027388
egg;0.009410797858821977
would;0.0073859473814027595
have;0.006640333377350176
needed;0.007987819709690196
to;0.006553463090828568
be;0.007064138385313023
incubated;0.0105097531741602
by;0.0075795084797853525
a;0.007670378362087869
chicken;0.01197949107577737
or;0.007856139528277867
a;0.007040149574008604
bird-like;0.010187340618516868
ancestor;0.009798284713279209
to;0.007675106250639425
hatch;0.008387816554650889
and;0.007465532958071529
produce;0.007732040852084464
the;0.007268119814650604
first;0.007637716256260771
chicken.;0.0196652597439626
Therefore,;0.011723284931496497
one;0.006927117145008581
could;0.006963227292494091
argue;0.007647556985186758
that;0.007612636057975978
the;0.00721219387016865
chicken;0.009172814484365776
came;0.007509490770991872
first,;0.00923590693939218
as;0.007174406999207457
it;0.007947846974863493
was;0.006653516416282819
the;0.006616396610163169
first;0.006849876693513387
to;0.007337057297335854
hatch;0.007880921284006595
from;0.007079755095042032
an;0.006731976207037016
egg;0.0071073843000071515
that;0.006616813716733989
contained;0.007073036254655511
the;0.006750028546592845
genetic;0.006711260948064415
mutation;0.007191457726723512
that;0.006412139249875136
defined;0.007002162278870067
it;0.007221412090094804
as;0.006388814145601618
a;0.00613506983907134
chicken.;0.009207519379636203
Ultimately,;0.009628503817200627
the;0.006873558226901898
answer;0.008107567674437682
to;0.006855746152482363
this;0.0067588626159432764
question;0.0071512111221931655
may;0.006995591400202163
be;0.006498313139537885
a;0.006217528365757772
matter;0.006823098045797545
of;0.0065141537660831856
philosophical;0.006708391401527589
interpretation;0.006871372846244663
rather;0.00639492366943327
than;0.006643388229715846
a;0.006333403711588733
clear;0.006299062192312219
scientific;0.006217572211764078
answer.;0.006187323988707353
