text;attention
Al;0.05442528191915059
assistants;0.22528812684049138
have;0.01975482164785034
well;0.012537967479088901
known;0.013179728463881036
limited;0.01944777717976631
capabilities;0.02436734492958565
and;0.015989794652576914
knowledge.;0.04592066606079156
You;0.03941681651646074
should;0.01552118200547023
report;0.015405127432137865
the;0.013076212681608707
issue;0.02010515394673671
to;0.014909968195197446
the;0.013922141850511915
developers;0.01634711844264808
and;0.015229432549623594
try;0.012900014733420487
simply;0.01395668541033209
reading;0.015087570558053279
the;0.015299651873335651
docs;0.025935874290923908
on;0.013032816764778398
that;0.014608180333051066
library,;0.045145126570532934
since;0.012443267682315943
if;0.013319059025823081
the;0.01507120518090262
docs;0.019467037757215325
aren't;0.02726928974010641
in;0.013989272908415866
the;0.012173626474189856
Al's;0.021356533398014566
knowledge;0.015589431234728472
base,;0.016141343654089507
it;0.01257576929750208
won't;0.014215653767985713
be;0.010842275474599037
able;0.010960295241448204
to;0.011260019480048683
help;0.011207294984659347
you.;0.0113080413699495
