text;attention
Al;0.025415823508435843
assistants;0.044721599224519994
have;0.02247209080860304
well;0.020021023063265617
known;0.02189165439483011
limited;0.021443452129305103
capabilities;0.025094806307435588
and;0.021391805784284547
knowledge.;0.03750167396554949
You;0.020994781117983162
should;0.02072598966744252
report;0.021546314907367574
the;0.02055358938080034
issue;0.025083258652247198
to;0.021990891532599904
the;0.020722217205329622
developers;0.02486538024915089
and;0.021032812935192616
try;0.020682608953071165
simply;0.02088967024471154
reading;0.020411239494501854
the;0.020083268485108895
docs;0.029280509108347706
on;0.019440274361994914
that;0.02015772118780392
library,;0.024041539008959976
since;0.02218728534127968
if;0.020178044781825638
the;0.020532304374434384
docs;0.022322775616348635
aren't;0.059011314747376024
in;0.01877652427226882
the;0.019227899438449988
Al's;0.024833907948141613
knowledge;0.019568024759833713
base,;0.021387237127014774
it;0.019118868158257526
won't;0.023906828276116746
be;0.018578607855797187
able;0.0199662825822776
to;0.018687768332429872
help;0.019730107958769956
you.;0.019530222750534516
