text;attention
Al;0.03777957736320191
assistants;0.10056979608494072
have;0.022114509592255156
well;0.014725878233580368
known;0.01731825373505112
limited;0.02151164267373194
capabilities;0.027439586024339376
and;0.02167835639088814
knowledge.;0.05797596135094422
You;0.025840826398347706
should;0.018449551796978606
report;0.019183310916113444
the;0.015499356927693272
issue;0.03279362602335325
to;0.018905282577186586
the;0.01614287962274823
developers;0.023911097068368938
and;0.02015490380157263
try;0.015881732234909518
simply;0.019167643963838008
reading;0.018762156362130192
the;0.017502392586795947
docs;0.0361339648195634
on;0.015452934427304953
that;0.018406149114784814
library,;0.06351266325150734
since;0.018469514064456342
if;0.015886718418075724
the;0.015701748125170993
docs;0.022353607475473866
aren't;0.027469788734163968
in;0.015759465902673173
the;0.014373407872014257
Al's;0.021440065268766285
knowledge;0.017855601640222665
base,;0.019269161913136636
it;0.014227305014374298
won't;0.016483032831282152
be;0.012406927705106511
able;0.012848278954818961
to;0.012888947428020157
help;0.013046390558691934
you.;0.012706004751422289
