text;attention
Al;0.023920707215683137
assistants;0.034848935687138684
have;0.025610767489817613
well;0.02288456473346248
known;0.024827047407300958
limited;0.024115895454352672
capabilities;0.024815516837267067
and;0.022837245180385813
knowledge.;0.026691464071597445
You;0.02299827909917109
should;0.022975295007687052
report;0.026531111287598958
the;0.02303809289025829
issue;0.024700664268577876
to;0.024045242185669377
the;0.021704714396670093
developers;0.023317229817719647
and;0.021794077735648516
try;0.022363330429622918
simply;0.023025435673391437
reading;0.022769433454938835
the;0.021516604987422947
docs;0.025611776349054306
on;0.02260947380450279
that;0.02152651578386265
library,;0.024418603924876187
since;0.022771032589565667
if;0.02356948581697896
the;0.021599304701548194
docs;0.02253607965323574
aren't;0.027613005654770012
in;0.021893181489565233
the;0.02109842326855965
Al's;0.023614325772460764
knowledge;0.020931918990768274
base,;0.021746300042821774
it;0.02106477617769822
won't;0.022174007721245562
be;0.020939055847904252
able;0.021052624622105526
to;0.02065714325032876
help;0.020782081106643722
you.;0.02045922812012095
