text;attention
Al;0.03346481574770363
assistants;0.13412915719580634
have;0.019090227803947833
well;0.012248252685635085
known;0.01450786077755038
limited;0.01818636646885348
capabilities;0.02377255293534835
and;0.01936719334034377
knowledge.;0.05246853321123852
You;0.020859540456017886
should;0.019420057219675494
report;0.019016604544471117
the;0.014339883086785923
issue;0.030438142901577425
to;0.01862452845074682
the;0.01504158679977932
developers;0.023397718459501806
and;0.021310274781670337
try;0.01666319610955298
simply;0.015883530284809915
reading;0.02027819642751209
the;0.015945958037125046
docs;0.03829858699484739
on;0.013336150243124758
that;0.01656855236789855
library,;0.058103977704728825
since;0.01625626827189315
if;0.015938316799413457
the;0.015759031769989683
docs;0.029907544358399228
aren't;0.03246923406442238
in;0.01475423850213151
the;0.012533558854541492
Al's;0.032145069395104614
knowledge;0.018128242679617816
base,;0.02276910939563704
it;0.013325335294454241
won't;0.016663772922692405
be;0.010417647142574545
able;0.010823356496062126
to;0.010953629423141355
help;0.011259918959245389
you.;0.011134280634426409
