text;attention
Al;0.06857966509094549
assistants;0.07496177729881733
have;0.024693088114526703
well;0.015279119034360524
known;0.020183112249308695
limited;0.01893762205700118
capabilities;0.02241443881534252
and;0.01920578379170772
knowledge.;0.04179398604220358
You;0.02068544190465846
should;0.019195725184407427
report;0.022186496983792554
the;0.015014929261779343
issue;0.026887454023319154
to;0.022854009239279445
the;0.014846554546602896
developers;0.022710771874711513
and;0.025367022602805704
try;0.018677132211997256
simply;0.02052625269252268
reading;0.020490719947922578
the;0.01609788563548986
docs;0.029588304993785442
on;0.015325920509459202
that;0.017413293245826602
library,;0.05170627377718337
since;0.023515418778207283
if;0.02221224749774769
the;0.01701263060963598
docs;0.024067806196053584
aren't;0.03324101648010062
in;0.01604423698342205
the;0.014035378043789255
Al's;0.02559289580615032
knowledge;0.0168949131730572
base,;0.025940602589268356
it;0.014148383383530737
won't;0.01760198350557111
be;0.01242195752469957
able;0.013106793543493972
to;0.012902610288134704
help;0.012912494320338704
you.;0.012725850147041489
