text;attention
Terminator;0.043503492174152815
2;0.05320240327070972
kicks;0.013179532753772528
ass.;0.035649408487863646
It;0.010890885863018849
eschews;0.023639656458371034
the;0.007191410136624829
horror;0.00854200186688752
format;0.006142108470518858
of;0.00656209744119429
the;0.005508097517053356
first;0.005712844138482402
films;0.006769775708355768
and;0.00945594178682466
doubles;0.006817648759020168
down;0.00640303784867674
on;0.007412635519214752
the;0.006084785631631702
action,;0.025435004695479588
which;0.005770449664288259
is;0.00481574369864876
executed;0.0064224014982725815
to;0.004586729542536059
perfection.;0.02608729418432267
It's;0.03496918762035955
fun,;0.012939008662366714
it's;0.02104418871526095
exciting,;0.010231620398239783
it's;0.01417267320991131
cool.;0.013117037588976808
It's;0.009143291250661508
a;0.005499274577872704
perfect;0.00669639808973429
movie;0.0072630095711936835
for;0.0057716326144516715
people;0.00541063844642765
who;0.005063865655511799
like;0.005712216779487912
explosions.;0.013469543291429345
But;0.008553123692412918
more;0.005533200357724845
than;0.005996384169751639
just;0.0057475977142684345
being;0.005576527984292769
a;0.005150285664850371
great;0.005773000584601922
action;0.005751208650632496
movie,;0.010479441873090165
there's;0.010672228241011847
also;0.006326064256409268
quite;0.005249864779266243
a;0.005940051519531947
lot;0.005504130520960214
of;0.0054352088421133135
good;0.005143526699554218
commentary;0.013264379018363456
about;0.01054703329903858
the;0.006302366053081228
conditions;0.005989165572058033
of;0.0061027535990641965
life;0.00669311240672184
in;0.0061250261480368905
southern;0.0055013247465979295
California;0.01054859813037089
in;0.005866540718263293
that;0.005537270651469832
time;0.0063042053174057235
period;0.005058692369575076
-;0.007330514031716026
there's;0.008458892688588635
a;0.004855133120191022
reason;0.005416824773424083
the;0.005741565245757905
bad;0.005341116789968096
guy;0.005715891682584334
is;0.004770875645493062
a;0.004980319901795715
cop;0.005644658845610884
-;0.005595878147428535
and;0.0056995400145295316
some;0.005514402506245939
prescient;0.007892649051145192
ideas;0.005246890570112189
about;0.007347864593939131
the;0.005650289078998226
role;0.005835928486761335
of;0.00552231829147437
highly;0.004958847726206959
advanced;0.005064796131696621
machines;0.006723016176547792
dominating;0.007519703997878652
the;0.004509425988332492
lives;0.004928063740571618
of;0.00440444282441081
humans.;0.0073219631162417306
James;0.005754094540111241
Cameron;0.007026086761801559
is;0.005659049539332448
a;0.004770277518376683
master;0.005663994237842622
filmmaker.;0.00915551110742701
At;0.005215191471761569
one;0.004733209796485458
point,;0.010490754908140415
Arnie;0.008335571251551257
shoots;0.009685984852460918
up;0.006406483746491063
a;0.00556210279807455
bunch;0.004688935958136046
of;0.004847233099278956
cop;0.005046651137419944
cars;0.005763596321791367
with;0.005631024638271939
a;0.005362269985663594
minigun,;0.008364420318298142
it's;0.006417673397131775
awesome.;0.00446678227817379
