text;attention
Terminator;0.18595571551327553
2;0.3515337370368772
kicks;0.020752185974115187
ass.;0.027730355862804472
It;0.005764127032975203
eschews;0.013835597313376182
the;0.0033454788862970963
horror;0.008527593968153542
format;0.004218211692133512
of;0.0028127189116884275
the;0.002918465490945698
first;0.006026851644119774
films;0.005232816761028388
and;0.004721822648566439
doubles;0.002875624763178157
down;0.002911361602633437
on;0.0028145770156480184
the;0.003300154729138092
action,;0.017402440639585622
which;0.00308243231160099
is;0.0024870552750138218
executed;0.002862710277054862
to;0.002413129581430392
perfection.;0.00812493548126835
It's;0.014693986449979862
fun,;0.004715266777820598
it's;0.007245666120713331
exciting,;0.003922641140062905
it's;0.006554315031778865
cool.;0.005604282254519064
It's;0.003798764601652662
a;0.0025353669970575097
perfect;0.0030333503486045434
movie;0.004067005826505916
for;0.0028616975916142644
people;0.0026369049554795026
who;0.002509975387490919
like;0.0026299191380576843
explosions.;0.0062983705035145904
But;0.004546390365378161
more;0.0027665614668109274
than;0.00319697940225102
just;0.0029001561347946456
being;0.002620639522077722
a;0.002599507252908539
great;0.00263557396791363
action;0.003145139871079106
movie,;0.0038278054109461587
there's;0.004510502933841017
also;0.0027224935773014136
quite;0.002512787837929599
a;0.003304531748296028
lot;0.0025675837204165294
of;0.0027172043133586645
good;0.0025510788052903683
commentary;0.006318034628047442
about;0.003510054352152313
the;0.0030466804155994446
conditions;0.0029954342630618158
of;0.002858435586270417
life;0.0029914122765059945
in;0.0026940793519604858
southern;0.0024809000468493207
California;0.004752890975224537
in;0.0037956160661026844
that;0.002583700606025319
time;0.0031448192286366783
period;0.002455900873537218
-;0.004118530131022312
there's;0.004939498272754564
a;0.002435108264416629
reason;0.002811076410555017
the;0.0026320820365866686
bad;0.0025813711278652595
guy;0.002803785838971516
is;0.0023733173532799177
a;0.002447916496284962
cop;0.0031763384452253465
-;0.0030159343635648554
and;0.0027919826791635155
some;0.0026699156317963693
prescient;0.0032476558379762213
ideas;0.002655918466866635
about;0.00279964527573723
the;0.003309532738869351
role;0.0025304870966985455
of;0.0025728273176851483
highly;0.0025376448638998526
advanced;0.0026717303575265684
machines;0.003523647290696855
dominating;0.003080641536910974
the;0.002311185367030821
lives;0.0024898086891973646
of;0.0023070578852883764
humans.;0.003107481897771523
James;0.002869839735280382
Cameron;0.003682982127982379
is;0.0027604861848727507
a;0.0024115741435727345
master;0.0026425571257725606
filmmaker.;0.0037761768290201373
At;0.002823967682790087
one;0.0025220375532772205
point,;0.004211690750156338
Arnie;0.00415065378522049
shoots;0.003971016027493679
up;0.002844923241064445
a;0.002543185642423137
bunch;0.0025255217137420817
of;0.0023638661330145265
cop;0.0024610200217604202
cars;0.002737137617578857
with;0.0025819007741970635
a;0.002524946217067011
minigun,;0.0030308552825829903
it's;0.0027267160139819255
awesome.;0.002384315185178631
