text;attention
Terminator;0.1464978332056211
2;0.1276229996043856
kicks;0.016443610625997293
ass.;0.061661326443298116
It;0.010952696938334793
eschews;0.024709360738704663
the;0.0043339378789792144
horror;0.00878686913663406
format;0.005526439764695196
of;0.004152703961348179
the;0.003606679548702749
first;0.0052062934385834385
films;0.005718691737102882
and;0.008743535400205001
doubles;0.004106305041305635
down;0.004912851626028153
on;0.0045768964510625966
the;0.003987925249607568
action,;0.02207527102174478
which;0.0046384027622032005
is;0.0034749000722261005
executed;0.004348742142889794
to;0.003317863639351662
perfection.;0.018667320390080566
It's;0.028094600602404363
fun,;0.0069879755929331145
it's;0.009203922982571132
exciting,;0.006475551879499018
it's;0.006035209547455505
cool.;0.010569563185259515
It's;0.006460741689883762
a;0.003442555937837543
perfect;0.004610941706926677
movie;0.005205652668723753
for;0.0045206304994049274
people;0.003918569834619915
who;0.003768468964945754
like;0.0037579654310263087
explosions.;0.012772916765307441
But;0.007888233421025815
more;0.003785707912497208
than;0.004517553613075025
just;0.004640904110717539
being;0.003953172080626679
a;0.0037693578842010046
great;0.0042502486040759905
action;0.0050450798846149916
movie,;0.008700602841023074
there's;0.008116172565544947
also;0.004123242279021168
quite;0.003446289229179352
a;0.003705195332446461
lot;0.0037715626659403927
of;0.00389420495958999
good;0.003762201493195419
commentary;0.015452025260659015
about;0.006448497618149828
the;0.004709225059189997
conditions;0.004280236994448156
of;0.004259598304583512
life;0.004501351982921507
in;0.0037664059058116726
southern;0.003630425788319437
California;0.008285564206170956
in;0.005477333996720138
that;0.0036999066812852446
time;0.004543936680868185
period;0.003553019138388111
-;0.009723664152175016
there's;0.007779745347772121
a;0.003497428237026462
reason;0.00432697908822425
the;0.00361201303742592
bad;0.003650888788156945
guy;0.004467499934760926
is;0.003535046754715609
a;0.003361549716986777
cop;0.003716047264904918
-;0.004634171793761042
and;0.004258825274072199
some;0.004047422302283307
prescient;0.00565836845017545
ideas;0.0044334429069932575
about;0.004411532978612868
the;0.003978007613202071
role;0.0038064998995041145
of;0.0038561878528593006
highly;0.003604630560696252
advanced;0.003955813992941226
machines;0.006573025229029596
dominating;0.00498646022280801
the;0.0032467157835023674
lives;0.003559046903057383
of;0.0031831882266440386
humans.;0.005674425360022597
James;0.0041104564674422795
Cameron;0.006038450744054461
is;0.0046295317196292885
a;0.003356685296982355
master;0.0038315296615375554
filmmaker.;0.007549433922047575
At;0.004152587875882289
one;0.003510278042285629
point,;0.008615689037084859
Arnie;0.008557283788864632
shoots;0.007418387327701037
up;0.004459413301659439
a;0.0037982071076175937
bunch;0.003586109551748696
of;0.0034684847062564188
cop;0.003746862612378956
cars;0.0041636852195943794
with;0.0038646536521555076
a;0.0036997969132979954
minigun,;0.00463827024840198
it's;0.004192951209157691
awesome.;0.0032006433197235016
