text;attention
Terminator;0.029334160043884533
2;0.010667629814341512
kicks;0.010769819458811558
ass.;0.01699040316595071
It;0.008739323050510932
eschews;0.015065514206215774
the;0.007747364927727534
horror;0.009790034471722638
format;0.01054236848176227
of;0.007815583817327885
the;0.007450005954436538
first;0.007725541917904228
films;0.009270052911192726
and;0.007794001951589657
doubles;0.011067468537534595
down;0.00910490446515147
on;0.008572226524045596
the;0.007199201112890287
action,;0.00992747007435661
which;0.007615454237905018
is;0.007240920388866475
executed;0.008772354649625141
to;0.007504053157238244
perfection.;0.010815385981130668
It's;0.013616714626161897
fun,;0.010566707858744771
it's;0.009643572809423883
exciting,;0.009030067678489725
it's;0.008381798088710228
cool.;0.009419862451390938
It's;0.008679934184644623
a;0.0071999908181943325
perfect;0.008039479721202164
movie;0.008456431222334687
for;0.00767823770697632
people;0.007854749607964272
who;0.0076413250198688306
like;0.0077857660796590965
explosions.;0.01069459325905876
But;0.008742558985724706
more;0.007820260903466072
than;0.008085870977268405
just;0.008469830205280608
being;0.007960037053747638
a;0.007219928222744699
great;0.007679580022645137
action;0.008050564199518535
movie,;0.009020858955214536
there's;0.009749581075635451
also;0.008025625341847323
quite;0.008006070102606842
a;0.0072345895383058925
lot;0.007679233179023955
of;0.007354801982149458
good;0.0076014853038288525
commentary;0.010473347796903048
about;0.008034371977522613
the;0.007203529999734157
conditions;0.009151213284490048
of;0.007639956375905737
life;0.008392049966505473
in;0.0074806508746630505
southern;0.00827537925857648
California;0.008192551073679602
in;0.0075278970226728085
that;0.007522324579006366
time;0.007428423622949183
period;0.007687695207194317
-;0.008417725929940523
there's;0.00875926893224591
a;0.007121873315484444
reason;0.009004367518869075
the;0.007594072165133649
bad;0.007559436467315235
guy;0.00824725844242282
is;0.007216260710509236
a;0.006990908776521875
cop;0.0077368246116631305
-;0.007749589058824385
and;0.0075126502582440104
some;0.007498164614734569
prescient;0.009859952097155643
ideas;0.008253619784642865
about;0.007904611839115464
the;0.0070102691471359
role;0.007695787889934718
of;0.007509281738403433
highly;0.007334589730500393
advanced;0.007852540228269941
machines;0.008020309961278393
dominating;0.008848595415459709
the;0.006913380228081968
lives;0.007236962365238913
of;0.006935044767602766
humans.;0.008186862725227593
James;0.0076960363972200406
Cameron;0.007801916938199267
is;0.007665917591674025
a;0.007088482815630344
master;0.00777519900774506
filmmaker.;0.009265585542404408
At;0.007437854874421508
one;0.007357391183414852
point,;0.00905794127568441
Arnie;0.00834779331302518
shoots;0.009410281952530904
up;0.009516508293709466
a;0.0072104944792828985
bunch;0.00745487360919736
of;0.007124725602461829
cop;0.0074603326090513025
cars;0.007440439165413696
with;0.007345632620971631
a;0.007074884564524282
minigun,;0.009051566377130718
it's;0.007522045658811962
awesome.;0.007003145883780006
