text;attention
The;0.018441960107215723
NVIDIA;0.04042062473413593
Geforce;0.04389058008058421
256;0.11381071242576292
SDR,;0.03563045768875036
which;0.013464955046891356
was;0.010939002497871258
marketed;0.013701819313748854
as;0.011086005702875639
the;0.01048052568905177
first;0.01636218045292055
commercial;0.014428509219803903
GPU;0.01736590533501024
had;0.02637224752663265
17;0.019127584845779755
million;0.01629701871320024
transistors.;0.08369138495028267
It;0.012127222695390048
was;0.010913758902394178
released;0.011505404558550496
on;0.011465125225809957
October;0.0110384920275851
11,;0.019549064614711287
1999.;0.03036552943567242
The;0.01443813718970405
RTX;0.017989716803310976
4090;0.07893285626163361
is;0.020029524428640737
the;0.01164020998300942
current;0.01429401623077958
GPU;0.012847611632166694
with;0.011684300640240973
the;0.010297215787688501
most;0.012935490859430023
transistors;0.022116164600694523
with;0.0146031146745875
76.3;0.022009696953471502
billion.;0.02715133388880494
The;0.012999050951158185
RTX;0.012299100954771805
4090;0.015989045611774798
was;0.011990601253518073
released;0.01066358190117549
October;0.010600518117375729
12,;0.011322807305106883
2022.;0.01068983218032439
