text;attention
The;0.01836845217444729
NVIDIA;0.023760144406664834
Geforce;0.0234065173750619
256;0.02986643697826407
SDR,;0.03532461452630757
which;0.019689512055312625
was;0.019269856622497954
marketed;0.019999712649549584
as;0.018274883066637278
the;0.018086259156312266
first;0.019901098030856327
commercial;0.018546348797819943
GPU;0.0202292062095994
had;0.021169685870856384
17;0.0217076556697549
million;0.020658738915952612
transistors.;0.04230458188934711
It;0.020667483091396207
was;0.01909175776283183
released;0.020135893209159504
on;0.019171881728930976
October;0.020303506788375524
11,;0.025059421110731183
1999.;0.02501676059970752
The;0.018389598953244657
RTX;0.024357104355705612
4090;0.035292854281428254
is;0.020712199291603634
the;0.019568618922396277
current;0.02102084901428702
GPU;0.019139034037720912
with;0.0203599032697867
the;0.01751946803448712
most;0.02082522375263472
transistors;0.021857426541982233
with;0.01886333300906455
76.3;0.02297603648749956
billion.;0.023247475133684598
The;0.01858464315396223
RTX;0.020068938003622992
4090;0.020680884338446767
was;0.018437871111771077
released;0.01831236981195847
October;0.0188750278247592
12,;0.021173450820535338
2022.;0.01972728116304321
