text;attention
The;0.014171099340814439
NVIDIA;0.03853175660737241
Geforce;0.041850127582725064
256;0.09145911810269242
SDR,;0.05597292981055947
which;0.012055056615753467
was;0.008882494686522044
marketed;0.012221373344756738
as;0.009558488586300583
the;0.00866730612440631
first;0.01655769119600057
commercial;0.013079154410751206
GPU;0.014224362297536205
had;0.025693809317999968
17;0.022449105634916908
million;0.01577662308433188
transistors.;0.12075541564025123
It;0.010754553468886655
was;0.008984992934672953
released;0.010030847180991424
on;0.010457484282755392
October;0.009585326020988697
11,;0.015105094531474149
1999.;0.03679013606049592
The;0.012345766628405419
RTX;0.020121634754568653
4090;0.07677635483432813
is;0.020261757185846226
the;0.011235767415166175
current;0.015443619735701308
GPU;0.011598046117874405
with;0.01010377828421803
the;0.008467028059323384
most;0.011041010425024313
transistors;0.019356971669045483
with;0.014188239470650859
76.3;0.025445940066772255
billion.;0.027487822867969053
The;0.010402051690274085
RTX;0.011984024094744548
4090;0.015860295493271958
was;0.010182689682878816
released;0.010057077153132369
October;0.01013389403247563
12,;0.012571843574340479
2022.;0.011320039900032408
