text;attention
Indeed,;0.05518158894261474
while;0.04332439285840228
Linux;0.044971112646798005
and;0.04059828494217826
BSD;0.06048786127257624
have;0.03969998423565245
many;0.03810283585437895
similarities,;0.056336276054875144
they;0.03904718629907488
also;0.037634452067311176
have;0.036993997976474374
many;0.0370787388995071
fundamental;0.03770254093119917
differences.;0.04897582568392498
Do;0.040292653056694064
you;0.041422312343769405
have;0.03811930464700427
a;0.03666149871604765
question;0.04254120306463612
related;0.0377636413344375
to;0.037189958377535595
these;0.03674690213152208
operating;0.03626840412711932
systems?;0.03685904353626627
