text;attention
Indeed,;0.06801335496155232
while;0.0436630697802168
Linux;0.04544077848975127
and;0.042747153730025404
BSD;0.05569061556096089
have;0.04041910161031784
many;0.039459657989510684
similarities,;0.05768276041556992
they;0.0393886698137849
also;0.0376761696421715
have;0.03713059899918828
many;0.037153219639880844
fundamental;0.03899583812891311
differences.;0.04863374986866017
Do;0.03947329417879053
you;0.038703109475729434
have;0.03734605498158764
a;0.03660851011579031
question;0.03744482574970174
related;0.03680408132873062
to;0.035630245403638836
these;0.035333354454201694
operating;0.035261543257182934
systems?;0.03530024242414234
