text;attention
Indeed,;0.05415935018087828
while;0.04180339694967741
Linux;0.040544469217521154
and;0.04064619815892868
BSD;0.0477089224149593
have;0.040717611520151936
many;0.040105618062046294
similarities,;0.04687747815717126
they;0.03990046919655705
also;0.03884902652621341
have;0.03892356504703156
many;0.03874720690444022
fundamental;0.03995307558025234
differences.;0.04858674279274905
Do;0.042419803909591866
you;0.04257495980239157
have;0.04052821303017346
a;0.03967093029419564
question;0.041592566138703116
related;0.040477675840915835
to;0.03906800469829145
these;0.03869604226486529
operating;0.03866697919844262
systems?;0.03878169411385121
