text;attention
Indeed,;0.05527229210661798
while;0.04262059337936951
Linux;0.04512083718051698
and;0.041937415595593275
BSD;0.05035484843827262
have;0.04071098190834835
many;0.040205110575421796
similarities,;0.049785936786438584
they;0.040408995145956604
also;0.039278028613541786
have;0.0388885768171841
many;0.03891304384621859
fundamental;0.04025501083634431
differences.;0.04590356982857337
Do;0.040555634413420534
you;0.04018012137794425
have;0.03928693097838319
a;0.03876714767879728
question;0.039695505799673944
related;0.03906134347599067
to;0.03836176093625635
these;0.03812570691844105
operating;0.03819766053110886
systems?;0.038112946831586024
