text;attention
Placenta;2.098229532016223e-11
previa;1.1648961553381353e-10
is;8.208669456245891e-12
a;4.849822726623549e-12
pregnancy;9.410340453464526e-12
complication;6.3145421302512805e-12
where;5.235368036193e-12
the;3.99610414031368e-12
placenta;1.1250648549791174e-11
is;3.320232317664271e-12
located;3.6324251648526472e-12
near;3.968516360547312e-12
or;3.3690480258680963e-12
covers;3.720619520264163e-12
the;3.5935614347618285e-12
cervical;7.252084054135896e-12
opening,;5.704867619632442e-12
making;3.585987959927228e-12
vaginal;5.593152056167639e-12
delivery;7.2907602187271e-12
unsafe.;0.9999999994672422
As;6.651066063726281e-12
a;3.2724185348177734e-12
result,;4.8044198758794975e-12
the;3.1597094585118183e-12
fetus;4.706505349159385e-12
needs;3.352739259496255e-12
to;3.1995227076549782e-12
be;3.1489572685666113e-12
delivered;4.416923383528607e-12
via;3.3053915724314394e-12
a;3.047898632305954e-12
cesarean;5.920598155207017e-12
section.;6.557487058144918e-12
As;3.7069314045904706e-12
a;3.1818255986817276e-12
nurse,;1.1516031439998494e-11
a;3.464170579381173e-12
priority;4.094418842282443e-12
action;3.7682319746454084e-12
when;4.385386685626881e-12
managing;5.590048086592024e-12
a;3.2563969173153023e-12
patient;4.388937660083777e-12
with;3.5066121518797948e-12
placenta;5.433091118675074e-12
previa;7.450386207804006e-12
is;5.505399832588003e-12
to;3.4824302833425796e-12
monitor;4.507266919473942e-12
for;4.531222295644725e-12
any;3.756776531142385e-12
vaginal;5.112475175585597e-12
bleeding,;2.0456886626888826e-11
which;3.5477198703563305e-12
could;3.5992714240894416e-12
indicate;4.969799617999873e-12
a;3.4634935954656946e-12
more;3.163423690361434e-12
severe;3.68795686211363e-12
form;3.453362314115649e-12
of;3.0984385085645313e-12
the;3.0738591462940276e-12
condition;3.711432462794724e-12
or;3.786967594723701e-12
the;3.0314615651777757e-12
start;3.1257829383329104e-12
of;3.071984179085248e-12
labor.;6.058339074443121e-12
If;4.1283832809385785e-12
bleeding;4.065642251859952e-12
occurs,;4.914147311331806e-12
the;3.3228913938126525e-12
patient;3.5091190296404927e-12
should;3.3571589079319888e-12
be;3.122812826709502e-12
immediately;3.385456352430288e-12
assessed;4.244009412391805e-12
and;3.4152421752717784e-12
transferred;3.758481519053538e-12
to;3.3575040020220338e-12
a;3.192102880492404e-12
healthcare;3.4649981494484818e-12
facility;3.490400856395359e-12
capable;3.5802927485083735e-12
of;3.2766709277458015e-12
managing;4.55708010950833e-12
obstetrical;3.739188560210064e-12
emergencies.;3.6256854789621445e-12
