text;attention
Placenta;1.386461825074904e-11
previa;1.0724555397073069e-10
is;6.592811339149123e-12
a;2.6323205571329866e-12
pregnancy;6.629278707504064e-12
complication;3.989349650441207e-12
where;3.234239534258059e-12
the;2.61543383633101e-12
placenta;5.723668894820418e-12
is;2.029635693803038e-12
located;2.2857715847812592e-12
near;2.4190277999277126e-12
or;2.031610160654849e-12
covers;2.509480844213779e-12
the;2.167083231960792e-12
cervical;4.331556187410055e-12
opening,;3.651439576394557e-12
making;2.183468240108642e-12
vaginal;3.4819273805551766e-12
delivery;3.735747370291168e-12
unsafe.;0.9999999996487494
As;4.392483787191033e-12
a;1.92191477916872e-12
result,;2.7403470793567684e-12
the;1.9485068741722264e-12
fetus;2.972979340706475e-12
needs;2.01437153489328e-12
to;1.9046929305510408e-12
be;1.8811551387829257e-12
delivered;2.4344870798098016e-12
via;2.004770725201121e-12
a;1.8148232828949264e-12
cesarean;3.6307417620145033e-12
section.;3.829862276436386e-12
As;2.214452458480884e-12
a;1.8374637050752578e-12
nurse,;7.642283501995782e-12
a;2.0226375762724184e-12
priority;2.1544624793368105e-12
action;2.1363474666373644e-12
when;2.2871595006531203e-12
managing;3.2552218278621525e-12
a;2.0119916148806007e-12
patient;2.607920287958215e-12
with;2.2397944314522905e-12
placenta;3.200047408439187e-12
previa;4.2303606722344656e-12
is;2.9421741138165494e-12
to;2.103443419354786e-12
monitor;2.683103677086581e-12
for;2.877578243149529e-12
any;2.236139657832803e-12
vaginal;2.5739192717097275e-12
bleeding,;7.562415507536295e-12
which;2.2213570583277023e-12
could;2.143777501775226e-12
indicate;2.580361037331024e-12
a;2.0611110396919184e-12
more;1.932841771038442e-12
severe;2.2395403245224265e-12
form;1.9761126458448033e-12
of;1.8171576721786303e-12
the;1.823484521163089e-12
condition;2.2749104606053694e-12
or;2.319635806133591e-12
the;1.8036153241119974e-12
start;1.8191945188247637e-12
of;1.854124054647978e-12
labor.;3.891314695165718e-12
If;2.1255838825752083e-12
bleeding;2.176123921688853e-12
occurs,;2.702591938313602e-12
the;1.9353664951375953e-12
patient;2.003834770773774e-12
should;1.933488705316957e-12
be;1.7954037003990098e-12
immediately;1.937159162548687e-12
assessed;2.3257821039008156e-12
and;1.9254066928875183e-12
transferred;2.152496429515889e-12
to;1.8976933639382394e-12
a;1.8467367901029985e-12
healthcare;1.9461665777341595e-12
facility;2.065076020279823e-12
capable;1.890187079862412e-12
of;1.814097459432703e-12
managing;2.257772088943831e-12
obstetrical;2.0676896027368085e-12
emergencies.;2.029045728077252e-12
