text;attention
Placenta;3.798848187132338e-16
previa;2.2170005353060028e-16
is;1.767227647596842e-16
a;1.7107093600749527e-16
pregnancy;2.1755874687059296e-16
complication;1.9229771537779918e-16
where;1.7742367272307129e-16
the;1.8034501907129678e-16
placenta;3.403145540196155e-16
is;1.6573955183740384e-16
located;1.7181288136453777e-16
near;1.751017909383629e-16
or;1.6751252913317175e-16
covers;1.743034222638596e-16
the;1.696356966849968e-16
cervical;2.350576308739387e-16
opening,;1.8949276441148612e-16
making;1.7167778350494047e-16
vaginal;2.0098358748732684e-16
delivery;1.7845301725139336e-16
unsafe.;0.9999999999999838
As;1.695258185765594e-16
a;1.6616004710969156e-16
result,;1.825450796461731e-16
the;1.6317181696892263e-16
fetus;2.0905687522161885e-16
needs;1.6750498349851077e-16
to;1.6223210771427648e-16
be;1.6608294201548988e-16
delivered;1.7304653119984147e-16
via;1.78232754373365e-16
a;1.636026979519825e-16
cesarean;2.4105577172126387e-16
section.;2.0313846500378285e-16
As;1.615830029448541e-16
a;1.6172606456107546e-16
nurse,;2.165398740229285e-16
a;1.6361050054153e-16
priority;1.7022280387600694e-16
action;1.718469547564983e-16
when;1.679880856144802e-16
managing;1.9228389003391232e-16
a;1.6412048180720439e-16
patient;1.720323483280569e-16
with;1.717012629755076e-16
placenta;2.4539337825948497e-16
previa;1.775776540376232e-16
is;1.7331853115824497e-16
to;1.6808934999589568e-16
monitor;1.8214213328845402e-16
for;1.8469728299098613e-16
any;1.6970135048842765e-16
vaginal;2.0281451836330648e-16
bleeding,;2.1496679362375182e-16
which;1.625168448519348e-16
could;1.617557235855061e-16
indicate;1.724457031232645e-16
a;1.6507039622899475e-16
more;1.619796364585144e-16
severe;1.6379805925761833e-16
form;1.690553251468191e-16
of;1.6405477229332527e-16
the;1.6026437710377983e-16
condition;1.6148773915360762e-16
or;1.611072603044845e-16
the;1.5821197124964045e-16
start;1.6884837264799013e-16
of;1.6327704998395588e-16
labor.;1.947126340273625e-16
If;1.633947178174273e-16
bleeding;1.721805506115495e-16
occurs,;1.7539008851151456e-16
the;1.630271861504526e-16
patient;1.6291304928740413e-16
should;1.6220406352520852e-16
be;1.6675119966904892e-16
immediately;1.672784695844143e-16
assessed;1.8767095732519947e-16
and;1.608515734729187e-16
transferred;1.6887261514486284e-16
to;1.6252217023483884e-16
a;1.610886860731256e-16
healthcare;1.6378680550682674e-16
facility;1.6160189725300943e-16
capable;1.5988777112660051e-16
of;1.602286559246243e-16
managing;1.7650097050363519e-16
obstetrical;1.7005929626256727e-16
emergencies.;1.9398539803596224e-16
