text;attention
Placenta;4.3134475542446e-15
previa;6.172550577393824e-15
is;1.7325528887653e-15
a;1.1102095478074605e-15
pregnancy;1.597993409561395e-15
complication;1.3267014944350018e-15
where;1.298177529870632e-15
the;9.42878890954422e-16
placenta;1.846799288093557e-15
is;9.24237893586335e-16
located;9.759597416289714e-16
near;1.0180577237599685e-15
or;8.871084429790631e-16
covers;1.0324304591589887e-15
the;8.729348046001777e-16
cervical;1.1606522189716755e-15
opening,;1.129172638022019e-15
making;9.442695579000293e-16
vaginal;1.1091288711879097e-15
delivery;1.1611964492969422e-15
unsafe.;0.9999999999999012
As;1.2324054639600167e-15
a;8.438852968569357e-16
result,;1.100966606946143e-15
the;8.476447110624704e-16
fetus;1.1306129851146843e-15
needs;9.288924234212432e-16
to;8.977669167539077e-16
be;8.367253755090362e-16
delivered;9.546653293931816e-16
via;9.24479655168164e-16
a;8.352165230908137e-16
cesarean;1.13678037749202e-15
section.;1.1630050518713308e-15
As;9.129123520053407e-16
a;8.467246272749359e-16
nurse,;2.3680876175891967e-15
a;9.078071156030222e-16
priority;9.521016789347196e-16
action;9.670209289705333e-16
when;1.043513595669421e-15
managing;1.1963521858719575e-15
a;8.929569548438386e-16
patient;1.0928186911302349e-15
with;1.0929039914521532e-15
placenta;1.317065314736429e-15
previa;1.312463761569377e-15
is;1.0807075264639026e-15
to;9.823505836323585e-16
monitor;1.0310466364084793e-15
for;9.618983821471835e-16
any;9.401159279538342e-16
vaginal;9.694249956397952e-16
bleeding,;1.6955891449841703e-15
which;9.784891357706899e-16
could;9.211500160872087e-16
indicate;1.0523924518131884e-15
a;8.737361564421433e-16
more;8.56338665430897e-16
severe;9.228990753108444e-16
form;8.540663268531248e-16
of;8.573498186438483e-16
the;8.367486352215447e-16
condition;8.841150643811599e-16
or;9.322223769570258e-16
the;8.363261150013351e-16
start;8.337730071061247e-16
of;8.33588534566759e-16
labor.;1.33648146195408e-15
If;9.246187876465408e-16
bleeding;9.429631173832246e-16
occurs,;1.072073031502994e-15
the;8.539011263707518e-16
patient;9.17383169926641e-16
should;9.133243983675997e-16
be;8.416280384205398e-16
immediately;8.808659200208707e-16
assessed;9.887334453595935e-16
and;8.704373853198656e-16
transferred;9.059167548405376e-16
to;8.657035518322862e-16
a;8.434566529606286e-16
healthcare;8.714699973803948e-16
facility;8.728408807467524e-16
capable;8.96172566900461e-16
of;8.622454563738851e-16
managing;9.29538011130234e-16
obstetrical;9.180213092149105e-16
emergencies.;9.232269162529718e-16
