text;attention
Placenta;0.16689508099432018
previa;0.021561109347815046
is;0.013975405825660512
a;0.011418164411864848
pregnancy;0.02953596315007848
complication;0.019979222513701104
where;0.009342778020504228
the;0.011095195074497695
placenta;0.0611748021396353
is;0.0071542794405243006
located;0.007483417612119653
near;0.008327686033376854
or;0.007370527449592854
covers;0.006939153969352499
the;0.008431067830865257
cervical;0.01781878207512865
opening,;0.011654421577349394
making;0.007916429229241117
vaginal;0.012551611136259161
delivery;0.007346250845639313
unsafe.;0.022154881662624703
As;0.010282233583117197
a;0.007863309289342695
result,;0.009479305777191405
the;0.0073686419197119555
fetus;0.013643841948723043
needs;0.006326058302470942
to;0.006337043079839756
be;0.006291508495757797
delivered;0.006757587357134029
via;0.0070418845975334455
a;0.006221982363060962
cesarean;0.013255393686006218
section.;0.012035956811453146
As;0.007100755389121859
a;0.006962097097534642
nurse,;0.026317363997494084
a;0.007100673493040631
priority;0.008546611852199772
action;0.007335966776329626
when;0.0076896123956184635
managing;0.009825638137659973
a;0.006425642744442987
patient;0.006948723955891413
with;0.007544036205368211
placenta;0.014801951619696396
previa;0.008621979588010432
is;0.0069724781249853205
to;0.006425606742717439
monitor;0.007108509107232919
for;0.007960581010594102
any;0.007392321868701907
vaginal;0.009750179908376762
bleeding,;0.012330363306216023
which;0.006163077204493511
could;0.006243710740719287
indicate;0.007278008653506992
a;0.006302048903159288
more;0.0063963573748701905
severe;0.006697683615890687
form;0.006312080602545402
of;0.006164634405800996
the;0.005892917267508002
condition;0.00603602322670634
or;0.006163814424236837
the;0.005918469662440377
start;0.00590265347767716
of;0.005652353672630231
labor.;0.009396042570837109
If;0.00667900816651644
bleeding;0.007336447010309907
occurs,;0.0071856337108509956
the;0.005903344415563887
patient;0.006173935280071147
should;0.006265519759653977
be;0.00599155861881324
immediately;0.006512000293309517
assessed;0.007936870659040734
and;0.005605896260885503
transferred;0.006419876901952161
to;0.0058741473491604225
a;0.00607165351106637
healthcare;0.006962061669277215
facility;0.005905509584719756
capable;0.0058482953079607896
of;0.0058247489968310355
managing;0.008305351274341686
obstetrical;0.006994037499327021
emergencies.;0.013492157054599144
