text;attention
Placenta;1.607205320365376e-19
previa;1.0555212421918783e-19
is;8.454574163404912e-20
a;8.673609002747429e-20
pregnancy;1.2149894714036849e-19
complication;9.450696537183208e-20
where;8.598092830235269e-20
the;8.306154916415407e-20
placenta;1.1190161458282824e-19
is;7.515154158057995e-20
located;7.946766356113174e-20
near;8.110864464217788e-20
or;7.776683548663584e-20
covers;7.967935437071929e-20
the;7.817894758013547e-20
cervical;1.0852069828618014e-19
opening,;8.926880447778935e-20
making;7.97626036711563e-20
vaginal;1.0411697158904583e-19
delivery;7.413859881246083e-20
unsafe.;1.0
As;8.26485000506259e-20
a;7.476432583078661e-20
result,;9.31677409897025e-20
the;7.656563901326872e-20
fetus;9.284628514335886e-20
needs;8.223792037420411e-20
to;7.472257303998432e-20
be;7.117645953200409e-20
delivered;7.474381629053071e-20
via;7.503900588741264e-20
a;7.246306892175458e-20
cesarean;1.0004684864184557e-19
section.;8.355390585216648e-20
As;7.752980122847643e-20
a;7.404862782501216e-20
nurse,;1.0055562750514263e-19
a;7.348127664520674e-20
priority;8.475374552742918e-20
action;7.469031380464584e-20
when;7.759192146513667e-20
managing;8.728965811025057e-20
a;7.175477593303332e-20
patient;7.601476022830206e-20
with;7.33165332498212e-20
placenta;8.860122677418334e-20
previa;7.684433134587876e-20
is;7.354821003902264e-20
to;7.419517923477733e-20
monitor;8.272915351103132e-20
for;7.247982640529815e-20
any;7.521537521715162e-20
vaginal;8.89065010913486e-20
bleeding,;8.681009860103904e-20
which;7.447619048994992e-20
could;7.716503310179349e-20
indicate;7.722202108387384e-20
a;7.297204254640267e-20
more;7.434416815520491e-20
severe;7.386712388494552e-20
form;7.465425719625973e-20
of;7.180192465596117e-20
the;7.162059082933537e-20
condition;7.284284994123434e-20
or;7.221739978399549e-20
the;7.101334907185827e-20
start;7.6512008468107e-20
of;6.973507546827282e-20
labor.;7.862894717362778e-20
If;7.777813940084291e-20
bleeding;7.991283456103463e-20
occurs,;8.183729252088978e-20
the;7.355436955691319e-20
patient;7.172257743277629e-20
should;7.593556856938001e-20
be;7.143716357840301e-20
immediately;7.379493141372701e-20
assessed;7.891749078239001e-20
and;7.209416143906436e-20
transferred;7.6387436969187e-20
to;7.211493576535276e-20
a;7.117070647528728e-20
healthcare;8.069750062891105e-20
facility;7.055281121071187e-20
capable;7.8295850970911e-20
of;7.2168502783061e-20
managing;7.477293422891547e-20
obstetrical;9.031290906613626e-20
emergencies.;7.647830674311777e-20
