text;attention
Placenta;3.5363747551861534e-17
previa;1.9149465945725155e-17
is;1.684324398102427e-17
a;1.512062499041486e-17
pregnancy;2.1233130110675443e-17
complication;1.811547115122601e-17
where;1.5576122810773816e-17
the;1.3390667660122643e-17
placenta;2.106670656416315e-17
is;1.3478380199577934e-17
located;1.426750395668736e-17
near;1.4022153979998706e-17
or;1.3569100078684803e-17
covers;1.4138170705883203e-17
the;1.3013475656586936e-17
cervical;1.585827564520105e-17
opening,;1.5168001661053442e-17
making;1.3395617878166328e-17
vaginal;1.521855606237624e-17
delivery;1.3924990279953267e-17
unsafe.;0.9999999999999989
As;1.459483681237786e-17
a;1.2377415790567153e-17
result,;1.5459071854063336e-17
the;1.2641993549310203e-17
fetus;1.7936162408761025e-17
needs;1.38996895501971e-17
to;1.311290689917558e-17
be;1.2506444230341778e-17
delivered;1.5073460088677096e-17
via;1.3266997687329298e-17
a;1.2390172826665072e-17
cesarean;1.8598960507993545e-17
section.;1.591825407886033e-17
As;1.3447854269294372e-17
a;1.2722485571392638e-17
nurse,;2.1891728445861602e-17
a;1.2875976401681782e-17
priority;1.6414044781563827e-17
action;1.579679263600816e-17
when;1.4194680871044247e-17
managing;1.6823528821839785e-17
a;1.2473095386096852e-17
patient;1.398905754804429e-17
with;1.3185539621362592e-17
placenta;1.585471880090778e-17
previa;1.302028572808872e-17
is;1.3016952645228999e-17
to;1.3288275698122647e-17
monitor;1.5178216720681795e-17
for;1.3718777621101784e-17
any;1.3550746088588188e-17
vaginal;1.5184468526386848e-17
bleeding,;1.5556115627818816e-17
which;1.2725948054141452e-17
could;1.3094513948757763e-17
indicate;1.4476011241122582e-17
a;1.2406983518842961e-17
more;1.2905219006230474e-17
severe;1.3913153787609193e-17
form;1.2930662921679484e-17
of;1.2744704651757851e-17
the;1.2344099772087126e-17
condition;1.2953508561907233e-17
or;1.2491217973305171e-17
the;1.2201322130623866e-17
start;1.2589151510803554e-17
of;1.2080672340860932e-17
labor.;1.416279951825681e-17
If;1.2856578404788517e-17
bleeding;1.43267561571553e-17
occurs,;1.427521276833381e-17
the;1.2305574072850724e-17
patient;1.3949692661632608e-17
should;1.3064548834852531e-17
be;1.2179969978878868e-17
immediately;1.3087671391459595e-17
assessed;1.3804689200891693e-17
and;1.2262194304534063e-17
transferred;1.3745189466808142e-17
to;1.2630779061638464e-17
a;1.2270346366783757e-17
healthcare;1.313460668256138e-17
facility;1.294531581222369e-17
capable;1.26703408332593e-17
of;1.2282624522488941e-17
managing;1.2909261698855434e-17
obstetrical;1.3450062883791249e-17
emergencies.;1.2044755213379303e-17
